time;duration;id;artist;title;hook;cover
2025-02-12 15:13:07;242;31110687;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.m.mp3;no cover
2025-02-12 15:20:00;211;31110703;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-02-12 15:23:21;227;31110727;Amy Grant;Baby baby;https://hooksswr-a.akamaihd.net/99005/M0554087.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501056?stationid=28465
2025-02-12 15:27:08;222;31110740;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-02-12 15:30:46;206;31110742;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28465
2025-02-12 16:10:28;240;31110869;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2025-02-12 16:14:26;222;31110893;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28465
2025-02-12 16:20:35;226;31110931;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-02-12 16:24:18;198;31110942;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-02-12 16:27:32;252;31110954;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-02-12 16:35:59;226;31110991;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2025-02-12 16:39:47;227;31110993;Savage Garden;I knew I loved you;https://hooksswr-a.akamaihd.net/99005/M0041700.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914838?stationid=28465
2025-02-12 16:43:22;227;31111009;U2;Pride (In the name of love);https://hooksswr-a.akamaihd.net/99005/M0302475.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28465
2025-02-12 16:49:38;201;31111049;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-02-12 16:53:52;204;31111053;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-02-12 16:52:59;228;31111054;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28465
2025-02-12 16:53:49;218;31111064;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2025-02-12 17:06:02;266;31111090;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-02-12 17:10:16;237;31111092;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-02-12 17:16:31;268;31111124;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-02-12 17:20:51;167;31111132;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28465
2025-02-12 17:24:18;226;31111143;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-02-12 17:28:02;211;31111156;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28465
2025-02-12 17:35:43;226;31111187;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-02-12 17:39:31;180;31111189;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-02-12 17:42:26;242;31111202;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-02-12 17:49:40;197;31111228;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0000286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622932?stationid=28465
2025-02-12 17:52:57;178;31111238;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-02-12 17:52:51;213;31111245;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28465
2025-02-12 18:06:05;248;31111285;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28465
2025-02-12 18:10:07;230;31111287;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28465
2025-02-12 18:15:34;295;31111311;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-02-12 18:20:38;246;31111313;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-02-12 18:25:39;214;31111341;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0414228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889756?stationid=28465
2025-02-12 18:33:22;255;31111369;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-02-12 18:37:26;173;31111371;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087174.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103062?stationid=28465
2025-02-12 18:43:33;191;31111396;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-02-12 18:46:44;233;31111407;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-02-12 18:51:23;217;31111423;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28465
2025-02-12 18:55:00;230;31111439;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0518826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100211?stationid=28465
2025-02-12 18:55:00;233;31111445;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2025-02-12 19:06:51;205;31111493;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-02-12 19:10:23;269;31111495;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/99005/M0080072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-02-12 19:14:48;238;31111507;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-02-12 19:21:20;242;31111543;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2025-02-12 19:28:27;213;31111553;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2025-02-12 19:25:21;187;31111558;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2025-02-12 19:28:22;169;31111567;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-02-12 19:35:27;237;31111602;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2025-02-12 19:39:25;361;31111604;Take That;Never forget;https://hooksswr-a.akamaihd.net/99005/M0439378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45146688?stationid=28465
2025-02-12 19:47:28;231;31111639;Chris Rea;The road to hell, Part 2;https://hooksswr-a.akamaihd.net/99005/M0002239.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787247?stationid=28465
2025-02-12 19:51:12;225;31111645;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28465
2025-02-12 19:56:18;227;31111656;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-02-12 20:04:09;121;31111690;Charly McClain;Who's cheatin' who;https://hooksswr-a.akamaihd.net/99005/M0093643.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112203?stationid=28465
2025-02-12 20:06:16;203;31111694;Kenny Chesney;Don't happen twice;https://hooksswr-a.akamaihd.net/99005/M0095012.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176523?stationid=28465
2025-02-12 20:10:56;196;31111696;Cole Swindell;Chillin' it;https://hooksswr-a.akamaihd.net/99005/M0360059.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416302?stationid=28465
2025-02-12 20:14:07;205;31111719;Sugarland;Settlin';https://hooksswr-a.akamaihd.net/99005/M0662578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752553?stationid=28465
2025-02-12 20:19:29;201;31111738;Randy Travis;Horses in heaven;https://hooksswr-a.akamaihd.net/99005/2195832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592951?stationid=28465
2025-02-12 20:23:10;219;31111740;Brooks & Dunn;How long gone;https://hooksswr-a.akamaihd.net/99005/M0235815.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396375?stationid=28465
2025-02-12 20:26:38;205;31111770;Zac Brown Band (feat. Jimmy Buffett);Knee deep;https://hooksswr-a.akamaihd.net/99005/M0268690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21038030?stationid=28465
2025-02-12 20:55:55;239;31111871;Sara Evans;A real fine place to start;https://hooksswr-a.akamaihd.net/99005/M0599147.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237728?stationid=28465
2025-02-12 21:03:38;259;31111896;Rascal Flatts;Fast cars and freedom;https://hooksswr-a.akamaihd.net/99005/M0641523.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47596301?stationid=28465
2025-02-12 21:07:38;205;31111914;Lonestar;Tell her;https://hooksswr-a.akamaihd.net/99005/M0093510.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296851?stationid=28465
2025-02-12 21:10:57;170;31111915;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-02-12 21:16:06;192;31111937;Max McNown;Better me for you (Brown eyes);https://hooksswr-a.akamaihd.net/99005/2195843.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53593026?stationid=28465
2025-02-12 21:23:14;199;31111952;Kathy Mattea;Eighteen wheels and a dozen roses;https://hooksswr-a.akamaihd.net/99005/2124062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547290?stationid=28465
2025-02-12 21:19:15;207;31111953;Max McNown;Night diving;https://hooksswr-a.akamaihd.net/99005/2195845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53593065?stationid=28465
2025-02-12 21:26:27;224;31111982;Trace Adkins;You're gonna miss this;https://hooksswr-a.akamaihd.net/99005/M0117891.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9521532?stationid=28465
2025-02-12 21:30:04;235;31111983;James Otto;Just got started lovin' you;https://hooksswr-a.akamaihd.net/99005/M0091690.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9101566?stationid=28465
2025-02-12 21:30:43;263;31111991;Eric Church;Springsteen;https://hooksswr-a.akamaihd.net/99005/M0289272.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26456312?stationid=28465
2025-02-12 21:35:03;223;31112008;Lady Antebellum;American Honey;https://hooksswr-a.akamaihd.net/99005/M0303338.008.m.mp3;no cover
2025-02-12 21:39:08;210;31112011;Jameson Rodgers;Cold beer calling my name;https://hooksswr-a.akamaihd.net/99005/M0672298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47823357?stationid=28465
2025-02-12 21:42:31;192;31112037;Dierks Bentley;Same ol' me;https://hooksswr-a.akamaihd.net/99005/1801439.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50259324?stationid=28465
2025-02-12 21:45:43;182;31112038;The Bellamy Brothers;If I said you had a beautiful body;https://hooksswr-a.akamaihd.net/99005/1772606.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28465
2025-02-12 21:49:49;212;31112067;Little Big Town;Pontoon;https://hooksswr-a.akamaihd.net/99005/M0318863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35084259?stationid=28465
2025-02-12 21:53:51;158;31112068;Chase Rice feat.  Florida Gergia Line;Drinkin' beer. Talkin' God. Ame;https://hooksswr-a.akamaihd.net/99005/M0673088.001.m.mp3;no cover
2025-02-12 21:56:26;190;31112081;Sam Hunt;Leave the night on;https://hooksswr-a.akamaihd.net/99005/M0388831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44460605?stationid=28465
2025-02-12 21:59:38;206;31112094;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2025-02-12 21:59:49;206;31112095;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2025-02-12 22:03:24;218;31112102;Kip Moore;Beer money;https://hooksswr-a.akamaihd.net/99005/1888270.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32041226?stationid=28465
2025-02-12 22:06:55;206;31112114;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28465
2025-02-12 22:11:05;267;31112115;Eli Young Band;Prayer for the road;https://hooksswr-a.akamaihd.net/99005/M0360058.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416299?stationid=28465
2025-02-12 22:19:01;255;31112145;Blackberry Smoke;One horse town;https://hooksswr-a.akamaihd.net/99005/M0367915.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43874071?stationid=28465
2025-02-12 22:15:24;191;31112146;Rosanne Cash;Tennesse Flat Top Box;https://hooksswr-a.akamaihd.net/99005/2086458.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285992?stationid=28465
2025-02-12 22:23:13;205;31112160;Montgomery Gentry;If you ever stop loving me;https://hooksswr-a.akamaihd.net/99005/M0117113.001.mp3;no cover
2025-02-12 22:26:57;151;31112176;Freddy Fender;Before the next teardrop falls;https://hooksswr-a.akamaihd.net/99005/2160035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112188?stationid=28465
2025-02-12 22:29:27;207;31112193;Joel Havea Trio;Before the words escape;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-02-12 22:43:41;174;31112227;Morgan Wallen;I'm the problem;https://hooksswr-a.akamaihd.net/99005/2195862.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53593303?stationid=28465
2025-02-12 22:46:32;177;31112236;Gretchen Wilson;There goes the neighborhood;https://hooksswr-a.akamaihd.net/99005/1817291.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7429132?stationid=28465
2025-02-12 22:49:59;285;31112246;Mark Knopfler & Emmylou Harris;All the road running;https://hooksswr-a.akamaihd.net/99005/1888266.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7296625?stationid=28465
2025-02-12 22:56:56;150;31112269;The Common Linnets;Arms of salvation;https://hooksswr-a.akamaihd.net/99005/M0361288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512947?stationid=28465
2025-02-12 22:54:41;138;31112270;Willie Nelson;Tiger by the tail;https://hooksswr-a.akamaihd.net/99005/1825248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50432028?stationid=28465
2025-02-12 23:04:03;234;31112299;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-02-12 23:07:57;176;31112310;Alison Krauss;It's Goodbye And So Long To You;https://hooksswr-a.akamaihd.net/99005/M0473470.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45550527?stationid=28465
2025-02-12 23:10:56;242;31112320;Taylor Swift;Should've said no;https://hooksswr-a.akamaihd.net/99005/M0079073.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584115?stationid=28465
2025-02-12 23:14:54;213;31112324;Lainey Wilson;Wildflowers and wild horses;https://hooksswr-a.akamaihd.net/99005/2022155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2025-02-12 23:19:52;267;31112338;Carrie Underwood;Wasted;https://hooksswr-a.akamaihd.net/99005/M0066469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072324?stationid=28465
2025-02-12 23:25:08;201;31112347;Dolly Parton;Home;https://hooksswr-a.akamaihd.net/99005/M0361074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500155?stationid=28465
2025-02-12 23:28:28;186;31112365;Faith Hill;The way you love me;https://hooksswr-a.akamaihd.net/99005/M0454459.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45297081?stationid=28465
2025-02-12 23:32:04;155;31112383;Pistol Annies;The hunter's wife;https://hooksswr-a.akamaihd.net/99005/M0293499.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677648?stationid=28465
2025-02-12 23:34:32;285;31112392;Reba McEntire;Fancy;https://hooksswr-a.akamaihd.net/99005/M0249350.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135078?stationid=28465
2025-02-12 23:39:15;157;31112393;LeAnn Rimes;The only Mama that'll walk the line;https://hooksswr-a.akamaihd.net/99005/M0294237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27917101?stationid=28465
2025-02-12 23:43:13;171;31112404;Kalsea Ballerini;I would, would you;https://hooksswr-a.akamaihd.net/99005/2138025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403632?stationid=28465
2025-02-12 23:46:04;244;31112413;Miranda Lambert;Famous in a small town;https://hooksswr-a.akamaihd.net/99005/M0475815.003.m.mp3;no cover
2025-02-12 23:50:54;139;31112424;Patsy Cline;Three cigarettes in an ashtray;https://hooksswr-a.akamaihd.net/99005/M0520272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46122398?stationid=28465
2025-02-12 23:53:10;201;31112441;Tanya Tucker;Kindness;https://hooksswr-a.akamaihd.net/99005/1843419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50655836?stationid=28465
2025-02-12 23:56:32;226;31112442;Trisha Yearwood;Heaven, heartache and the power of love;https://hooksswr-a.akamaihd.net/99005/M0085917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8891352?stationid=28465
