time;duration;id;artist;title;hook;cover
2025-04-20 12:49:57;198;31397996;Bruce Springsteen;Hungry heart;https://hooksswr-a.akamaihd.net/99005/M0018447.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871447?stationid=28465
2025-04-20 12:52:58;260;31398023;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28465
2025-04-20 12:57:15;262;31398024;Corona;The rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0352766.013.mp3;no cover
2025-04-20 13:04:25;262;31398066;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-04-20 13:07:53;280;31398071;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28465
2025-04-20 13:12:24;187;31398090;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28465
2025-04-20 13:19:32;249;31398119;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-04-20 13:23:31;217;31398135;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-04-20 13:27:07;251;31398146;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28465
2025-04-20 13:31:17;239;31398169;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-04-20 13:35:08;185;31398183;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-04-20 13:39:52;268;31398194;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-04-20 13:44:13;228;31398199;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-04-20 13:48:02;264;31398219;Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/99005/M0082033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709229?stationid=28465
2025-04-20 13:47:58;253;31398228;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28465
2025-04-20 13:57:21;261;31398255;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28465
2025-04-20 14:04:16;242;31398296;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-04-20 14:08:12;262;31398299;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99005/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28465
2025-04-20 14:14:03;240;31398318;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28465
2025-04-20 14:17:58;238;31398335;The Bee Gees;This is where I came in;https://hooksswr-a.akamaihd.net/99005/M0001300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799437?stationid=28465
2025-04-20 14:23:24;241;31398378;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28465
2025-04-20 14:31:30;224;31398396;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28465
2025-04-20 14:28:48;162;31398397;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-04-20 14:34:41;197;31398408;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-04-20 14:37:42;215;31398419;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28465
2025-04-20 14:43:39;212;31398430;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99005/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28465
2025-04-20 14:47:11;202;31398461;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-04-20 14:52:43;216;31398478;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28465
2025-04-20 14:56:09;285;31398500;Spandau Ballet;Only when you leave;https://hooksswr-a.akamaihd.net/99005/M0024466.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370699?stationid=28465
2025-04-20 15:04:21;227;31398537;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-04-20 15:07:58;256;31398540;Herbert Grönemeyer;Der Weg;https://hooksswr-a.akamaihd.net/99005/M0001095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28465
2025-04-20 15:12:15;275;31398560;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2025-04-20 15:19:10;237;31398579;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28465
2025-04-20 15:25:25;281;31398634;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28465
2025-04-20 15:30:04;229;31398640;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28465
2025-04-20 15:37:38;258;31398660;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28465
2025-04-20 15:44:44;215;31398701;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28465
2025-04-20 15:48:17;283;31398708;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28465
2025-04-20 15:54:58;299;31398747;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-04-20 16:00:04;268;31398752;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/99005/M0369524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28465
2025-04-20 16:00:04;217;31398753;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-04-20 16:04:33;254;31398782;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28465
2025-04-20 16:08:42;244;31398790;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28465
2025-04-20 16:12:48;228;31398806;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0002490.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2025-04-20 16:17:33;145;31398829;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99005/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28465
2025-04-20 16:20:15;185;31398831;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-04-20 16:23:15;281;31398845;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0406521.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805072?stationid=28465
2025-04-20 16:27:52;247;31398861;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28465
2025-04-20 16:35:25;259;31398891;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-04-20 16:39:39;238;31398896;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28465
2025-04-20 16:43:29;211;31398905;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28465
2025-04-20 16:46:59;240;31398923;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28465
2025-04-20 16:52:03;234;31398938;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-04-20 16:56:39;211;31398954;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0040492.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28465
2025-04-20 17:04:08;324;31398980;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2025-04-20 17:09:24;231;31398982;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-04-20 17:13:14;267;31399008;Kate Bush;Wuthering heights;https://hooksswr-a.akamaihd.net/99005/M0087331.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125362?stationid=28465
2025-04-20 17:17:41;253;31399019;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/99005/M0080338.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729908?stationid=28465
2025-04-20 17:23:27;235;31399045;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-04-20 17:27:16;116;31399062;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28465
2025-04-20 17:32:54;279;31399084;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-04-20 17:37:39;212;31399089;Bob Marley & The Wailers;Jamming;https://hooksswr-a.akamaihd.net/99005/M0022066.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062600?stationid=28465
2025-04-20 17:41:09;271;31399104;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0023179.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2025-04-20 17:45:42;155;31399120;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99005/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28465
2025-04-20 17:49:34;268;31399144;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-04-20 17:53:52;217;31399163;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-04-20 17:57:18;155;31399188;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2025-04-20 18:04:46;173;31399215;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2025-04-20 18:07:33;255;31399217;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-04-20 18:11:41;228;31399227;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28465
2025-04-20 18:15:27;203;31399239;Charles Trenet;La mer;https://hooksswr-a.akamaihd.net/99005/M0257973.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17415272?stationid=28465
2025-04-20 18:19:45;211;31399250;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28465
2025-04-20 18:23:15;231;31399262;Echt;Weinst du;https://hooksswr-a.akamaihd.net/99005/M0253920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28465
2025-04-20 18:27:12;212;31399272;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2025-04-20 18:31:59;215;31399283;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28465
2025-04-20 18:35:16;221;31399288;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-04-20 18:42:09;254;31399314;Patricia Kaas;Mon mec à moi;https://hooksswr-a.akamaihd.net/99005/M0041437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608963?stationid=28465
2025-04-20 18:46:23;300;31399318;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28465
2025-04-20 18:46:16;211;31399330;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-04-20 18:56:14;221;31399347;Frank Turner;The way I tend to be;https://hooksswr-a.akamaihd.net/99005/1807923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40469612?stationid=28465
2025-04-20 19:04:27;223;31399364;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-04-20 19:08:05;251;31399366;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-04-20 19:12:13;292;31399377;AC/DC;Thunderstruck;https://hooksswr-a.akamaihd.net/99005/M0319773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2025-04-20 19:17:07;230;31399390;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99005/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28465
2025-04-20 19:22:50;246;31399407;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
2025-04-20 19:26:51;216;31399421;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28465
2025-04-20 19:31:08;218;31399440;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28465
2025-04-20 19:34:52;207;31399442;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28465
2025-04-20 19:38:18;234;31399454;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-04-20 19:42:55;185;31399461;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99005/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28465
2025-04-20 19:46:00;217;31399473;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28465
2025-04-20 19:49:33;240;31399485;Sandra;In the heat of the night;https://hooksswr-a.akamaihd.net/99005/M0435172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2025-04-20 19:49:50;317;31399489;Sandra;In the heat of the night;https://hooksswr-a.akamaihd.net/99005/1950776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9552457?stationid=28465
2025-04-20 19:56:00;241;31399496;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-04-20 20:03:56;310;31399532;Luther Vandross;So amazing;https://hooksswr-a.akamaihd.net/99005/2230044.mp3;no cover
2025-04-20 20:09:04;214;31399534;Nathaniel Rateliff & The Night Sweats;What if I;https://hooksswr-a.akamaihd.net/99005/M0678149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361651?stationid=28465
2025-04-20 20:13:12;227;31399567;Luther Ronzoni Vandross;Never too much;https://hooksswr-a.akamaihd.net/99005/2150443.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584787?stationid=28465
2025-04-20 20:16:58;295;31399569;Chaka Khan;Like sugar;https://hooksswr-a.akamaihd.net/99005/M0513766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025052?stationid=28465
2025-04-20 20:21:06;194;31399579;David Bowie;Young Americans;https://hooksswr-a.akamaihd.net/99005/M0452628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45264554?stationid=28465
2025-04-20 20:25:49;333;31399607;Luther Vandross;Til my baby comes home;https://hooksswr-a.akamaihd.net/99005/2230055.mp3;no cover
2025-04-20 20:31:46;396;31399622;Luther Vandross;Treat you right;https://hooksswr-a.akamaihd.net/99005/2230057.mp3;no cover
2025-04-20 20:37:35;184;31399630;Amy Winehouse;Tears dry on their own;https://hooksswr-a.akamaihd.net/99005/M0274411.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22213399?stationid=28465
2025-04-20 20:41:34;266;31399649;Luther Vandross;Dance with my father;https://hooksswr-a.akamaihd.net/99005/M0117380.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9560181?stationid=28465
2025-04-20 20:46:00;167;31399661;The Everettes;Into the night;https://hooksswr-a.akamaihd.net/99005/1848119.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50688067?stationid=28465
2025-04-20 20:46:00;162;31399670;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99005/M0251113.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280944?stationid=28465
2025-04-20 20:51:46;245;31399686;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/99005/2129001.mp3;no cover
2025-04-20 20:56:52;213;31399721;Quincy Jones & Luther Vandross & Patti Austin;I'm gonna miss you in the morning;https://hooksswr-a.akamaihd.net/99005/2230060.mp3;no cover
2025-04-20 21:04:17;223;31399736;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-04-20 21:07:54;389;31399746;Richard Marx;Can't lie to my heart;https://hooksswr-a.akamaihd.net/99005/2230067.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47990404?stationid=28465
2025-04-20 21:17:19;214;31399767;Band;He's the greatest dancer;https://hooksswr-a.akamaihd.net/99005/M0356680.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43174064?stationid=28465
2025-04-20 21:26:19;259;31399769;Luther Vandross;Endless love;https://hooksswr-a.akamaihd.net/99005/2230068.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639139?stationid=28465
2025-04-20 21:21:19;254;31399775;Aretha Franklin;Jump to it;https://hooksswr-a.akamaihd.net/99005/2230070.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897379?stationid=28465
2025-04-20 21:31:52;286;31399794;New York City Band;Got to have your body;https://hooksswr-a.akamaihd.net/99005/2230072.mp3;no cover
2025-04-20 21:36:28;253;31399798;Nick Kamen;Help me baby;https://hooksswr-a.akamaihd.net/99005/2230073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100039?stationid=28465
2025-04-20 21:40:40;216;31399811;Chic;Dance, dance, dance (Yowsah, yowsah, yowsah);https://hooksswr-a.akamaihd.net/99005/M0588764.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060961?stationid=28465
2025-04-20 21:40:26;384;31399816;Luther Vandross;The closer I get to you;https://hooksswr-a.akamaihd.net/99005/2230076.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9560178?stationid=28465
2025-04-20 21:49:44;288;31399827;Elton John;Anyone who had a heart;https://hooksswr-a.akamaihd.net/99005/2230077.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6464296?stationid=28465
2025-04-20 21:57:56;385;31399830;Siedah Garrett;The places you find love;https://hooksswr-a.akamaihd.net/99005/2230078.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4629635?stationid=28465
2025-04-20 21:54:33;206;31399834;Luther Vandross & Dionne Warwick;How many times can we say goodbye;https://hooksswr-a.akamaihd.net/99005/2230079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15813710?stationid=28465
2025-04-20 22:04:43;276;31399866;Luther Vandross;Searching;https://hooksswr-a.akamaihd.net/99005/1929583.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9560189?stationid=28465
2025-04-20 22:09:13;241;31399875;Daryl Hall;Stop loving me, stop loving you;https://hooksswr-a.akamaihd.net/99005/1863209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359207?stationid=28465
2025-04-20 22:13:35;227;31399881;Luther Vandross;Buy me a rose;https://hooksswr-a.akamaihd.net/99005/M0056823.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9927448?stationid=28465
2025-04-20 22:20:07;287;31399901;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-04-20 22:24:55;268;31399904;Betty Davis;Anti love song;https://hooksswr-a.akamaihd.net/99005/M0326777.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38027010?stationid=28465
2025-04-20 22:24:48;266;31399912;Luther Vandross;I really didn't mean it;https://hooksswr-a.akamaihd.net/99005/1932801.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9927440?stationid=28465
2025-04-20 22:29:46;286;31399920;Luther Vandross;Give me the reason;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51280726?stationid=28465
2025-04-20 22:34:20;296;31399922;Randy Crawford;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0350123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273943?stationid=28465
2025-04-20 22:42:34;285;31399940;Luther Vandross;Busy body;https://hooksswr-a.akamaihd.net/99005/2230090.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15813706?stationid=28465
2025-04-20 22:47:18;162;31399948;Gladys Knight & The Pips;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99005/M0456712.027.m.mp3;no cover
2025-04-20 22:50:18;261;31399952;Luther Vandross;The best things in life are free;https://hooksswr-a.akamaihd.net/99005/2213870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394127?stationid=28465
2025-04-20 22:54:40;462;31399960;Prince;Do me, baby;https://hooksswr-a.akamaihd.net/99005/2174899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53575940?stationid=28465
2025-04-20 22:54:38;406;31399965;Prince and The Revolution;Sometimes it snows in April;https://hooksswr-a.akamaihd.net/99005/M0353365.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752118?stationid=28465
2025-04-20 23:00:05;167;31399971;Jennifer Hudson;Love you I do;https://hooksswr-a.akamaihd.net/99005/1821904.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931596?stationid=28465
2025-04-20 23:04:05;323;31399989;Luther Vandross;Since I lost my baby;https://hooksswr-a.akamaihd.net/99005/2230095.mp3;no cover
2025-04-20 23:15:42;241;31399997;Michael McDonald;Sweet freedom;https://hooksswr-a.akamaihd.net/99005/M0559432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601241?stationid=28465
2025-04-20 23:19:27;259;31400017;Luther Vandross;If I had a hammer (The hammer song);https://hooksswr-a.akamaihd.net/99005/2230101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705536?stationid=28465
