time;duration;id;artist;title;hook;cover
2025-05-23 13:00:04;232;31535525;Eurythmics;I saved the world today;https://hooks.swr.de/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-05-23 13:05:49;223;31535573;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-05-23 13:09:08;188;31535595;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2025-05-23 13:12:24;250;31535606;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28465
2025-05-23 13:20:08;250;31535619;Sophie B. Hawkins;As I lay me down;https://hooks.swr.de/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28465
2025-05-23 13:23:57;266;31535649;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2025-05-23 13:28:11;179;31535668;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-05-23 13:35:09;256;31535686;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2025-05-23 13:39:24;215;31535704;Him;Join me;https://hooksswr-a.akamaihd.net/99005/M0117554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9571852?stationid=28465
2025-05-23 13:45:06;215;31535719;Rose Laurens;Africa (Voodoo Master);https://hooks.swr.de/99005/M0024466.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28465
2025-05-23 13:48:38;167;31535735;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28465
2025-05-23 13:52:29;249;31535749;Pat Benatar;Love is a battlefield;https://hooks.swr.de/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-05-23 14:06:26;260;31535784;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-05-23 14:09:49;276;31535787;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28465
2025-05-23 14:14:12;238;31535839;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28465
2025-05-23 14:20:05;178;31535867;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-05-23 14:22:56;226;31535878;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-05-23 14:26:38;282;31535906;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28465
2025-05-23 14:35:39;226;31535927;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2025-05-23 14:39:16;200;31535948;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2025-05-23 14:43:12;234;31535988;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-05-23 14:48:21;219;31536009;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-05-23 14:51:03;214;31536030;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-05-23 14:53:45;214;31536038;Queen;A kind of magic;https://hooks.swr.de/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28465
2025-05-23 15:00:04;161;31536040;Milow feat. Florence Arman;Castaways;https://hooksswr-a.akamaihd.net/99005/2184530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587258?stationid=28465
2025-05-23 15:06:44;259;31536074;Cameo;Word up;https://hooks.swr.de/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2025-05-23 15:10:51;228;31536098;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-05-23 15:14:29;266;31536100;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-05-23 15:21:56;242;31536148;Ugly Kid Joe;Cats in the cradle;https://hooks.swr.de/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28465
2025-05-23 15:26:38;266;31536163;DÖF;Codo (...düse im Sauseschritt);https://hooks.swr.de/99005/M0023555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270500?stationid=28465
2025-05-23 15:35:56;247;31536181;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-05-23 15:40:01;196;31536198;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-05-23 15:44:00;226;31536210;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2025-05-23 15:47:19;220;31536224;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-05-23 15:50:52;251;31536227;Deniece Williams;Let's hear it for the boy;https://hooks.swr.de/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2025-05-23 15:54:43;209;31536273;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28465
2025-05-23 16:06:14;285;31536301;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-05-23 16:10:53;243;31536305;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-05-23 16:16:32;196;31536340;R.E.M.;The one I love;https://hooks.swr.de/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-05-23 16:19:48;207;31536348;UB 40;(I can't help) falling in love;https://hooks.swr.de/99005/M0039562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28465
2025-05-23 16:23:44;207;31536379;The Stranglers;Always the sun;https://hooks.swr.de/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2025-05-23 16:27:04;252;31536383;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-05-23 16:35:09;289;31536409;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2025-05-23 16:39:40;214;31536411;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0558623.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586771?stationid=28465
2025-05-23 16:42:57;165;31536428;Paolo Conte;Via con me;https://hooks.swr.de/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28465
2025-05-23 16:48:37;175;31536457;Camila Cabello feat. Young Thug;Havana;https://hooks.swr.de/99005/M0499548.001.mp3;no cover
2025-05-23 16:51:36;223;31536464;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-05-23 16:54:16;155;31536489;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2025-05-23 17:00:04;216;31536504;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-05-23 17:06:07;239;31536530;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-05-23 17:09:58;299;31536532;Michael Jackson;Earth song;https://hooks.swr.de/99005/M0037572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28465
2025-05-23 17:17:40;192;31536565;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28465
2025-05-23 17:20:48;125;31536576;Sam Cooke;(What a) Wonderful world;https://hooksswr-a.akamaihd.net/99005/M0286663.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28465
2025-05-23 17:23:13;169;31536587;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-05-23 17:25:59;253;31536597;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28465
2025-05-23 17:33:50;174;31536619;Vaya Con Dios;Nah neh nah;https://hooks.swr.de/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-05-23 17:36:43;198;31536624;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.mp3;no cover
2025-05-23 17:43:00;287;31536653;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-05-23 17:47:45;178;31536660;John Denver;Annie's song;https://hooks.swr.de/99005/M0072678.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28465
2025-05-23 17:50:39;228;31536680;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-05-23 17:53:57;224;31536695;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28465
2025-05-23 18:00:04;197;31536717;Texas;Black eyed boy;https://hooks.swr.de/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28465
2025-05-23 18:05:46;252;31536746;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2025-05-23 18:09:42;390;31536749;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-05-23 18:18:24;252;31536784;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-05-23 18:22:31;248;31536792;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28465
2025-05-23 18:27:37;205;31536822;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28465
2025-05-23 18:34:23;235;31536851;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2025-05-23 18:38:10;273;31536853;Santana;Samba pa ti;https://hooks.swr.de/99005/M0028208.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723930?stationid=28465
2025-05-23 18:46:01;217;31536891;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-05-23 18:49:31;196;31536898;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/99005/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28465
2025-05-23 18:52:37;219;31536910;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-05-23 19:00:04;218;31536923;Sting;Fields of gold;https://hooks.swr.de/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-05-23 18:55:57;167;31536934;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-05-23 19:05:31;247;31536979;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-05-23 19:09:28;238;31536981;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-05-23 19:13:48;244;31537001;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2025-05-23 19:17:50;249;31537020;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-05-23 19:23:49;233;31537057;Paul Simon;You can call me Al;https://hooksswr-a.akamaihd.net/99005/M0022750.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28465
2025-05-23 19:27:38;190;31537061;Gloria Gaynor;I will survive;https://hooks.swr.de/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-05-23 19:34:01;296;31537085;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28465
2025-05-23 19:38:23;221;31537088;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-05-23 19:43:39;219;31537121;Aswad;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0040532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28465
2025-05-23 19:47:16;225;31537125;Avicii & Robbie Williams;The days;https://hooksswr-a.akamaihd.net/99005/1926936.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44060710?stationid=28465
2025-05-23 19:52:02;225;31537161;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-05-23 19:55:46;213;31537163;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2025-05-23 20:08:17;218;31537199;Haddaway;I miss you;https://hooks.swr.de/99005/2147778.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324030?stationid=28465
2025-05-23 20:05:26;173;31537200;Vaya Con Dios;Nah neh nah;https://hooks.swr.de/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-05-23 20:11:56;342;31537212;Guns'n'Roses;You could be mine;https://hooks.swr.de/99005/2243094.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410538?stationid=28465
2025-05-23 20:17:39;230;31537222;Andru Donalds;Mishale (Michelle);https://hooks.swr.de/99005/M0048555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28465
2025-05-23 20:17:39;217;31537225;Red Hot Chili Peppers;Scar tissue;https://hooksswr-a.akamaihd.net/99005/2115878.m.mp3;no cover
2025-05-23 20:26:46;141;31537259;The BC-52's;Meet the Flintstones;https://hooks.swr.de/99005/1845417.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931168?stationid=28465
2025-05-23 20:30:48;166;31537275;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28465
2025-05-23 20:33:37;196;31537277;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28465
2025-05-23 20:36:49;209;31537289;Garth Brooks;The thunder rolls;https://hooks.swr.de/99005/M0073978.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459063?stationid=28465
2025-05-23 20:41:53;186;31537308;Geri Halliwell;Mi chico Latino;https://hooksswr-a.akamaihd.net/99005/M0408577.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830988?stationid=28465
2025-05-23 20:44:58;237;31537312;Selig;Ohne dich;https://hooksswr-a.akamaihd.net/99005/2116251.m.mp3;no cover
2025-05-23 20:51:00;236;31537342;Michael Bolton;Love is a wonderful thing;https://hooksswr-a.akamaihd.net/99005/M0002233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787211?stationid=28465
2025-05-23 20:51:04;261;31537351;Madonna;Vogue;https://hooks.swr.de/99005/M0020843.005.mp3;no cover
2025-05-23 20:58:32;230;31537354;Robert Miles;Children;https://hooksswr-a.akamaihd.net/99005/M0024562.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391917?stationid=28465
2025-05-23 21:04:32;238;31537385;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28465
2025-05-23 21:08:30;229;31537387;Elton John;Please;no hook;no cover
2025-05-23 21:12:13;221;31537392;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28465
2025-05-23 21:19:28;255;31537411;Toploader;Achilles heel;https://hooks.swr.de/99005/2243096.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52710371?stationid=28465
2025-05-23 21:28:20;247;31537440;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28465
2025-05-23 21:28:29;205;31537447;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28465
2025-05-23 21:36:56;253;31537467;Westernhagen;Wieder hier;https://hooks.swr.de/99005/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28465
2025-05-23 21:33:15;225;31537470;Prince;The most beautiful girl in the world;https://hooksswr-a.akamaihd.net/99005/M0001938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28465
2025-05-23 21:43:09;198;31537486;Modern Talking;You're my heart, you're my soul  '98;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-23 21:46:27;209;31537495;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28465
2025-05-23 21:51:43;401;31537509;Haddaway;What is love;https://hooks.swr.de/99005/2243097.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651881?stationid=28465
2025-05-23 21:58:26;249;31537521;Billy Joel;I go to extremes;https://hooks.swr.de/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-05-23 22:00:01;200;31537524;The Beautiful South;Don't marry her;https://hooks.swr.de/99005/1856531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21688043?stationid=28465
2025-05-23 21:57:23;201;31537525;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28465
2025-05-23 22:04:04;257;31537556;Culture Beat;Mr. Vain;https://hooks.swr.de/99005/M0001956.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28465
2025-05-23 22:12:00;222;31537559;Los Del Rio;Macarena (Bayside Boys Remix);https://hooks.swr.de/99005/M0036415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308486?stationid=28465
2025-05-23 22:08:18;228;31537566;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28465
2025-05-23 22:15:10;223;31537583;Depeche Mode;Policy of truth;https://hooksswr-a.akamaihd.net/99005/M0025037.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507675?stationid=28465
2025-05-23 22:22:05;218;31537609;Die Toten Hosen;Alles wird gut;https://hooks.swr.de/99005/2057267.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229107?stationid=28465
2025-05-23 22:25:44;258;31537611;Pet Shop Boys;New York City Boy;https://hooks.swr.de/99005/M0580383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933122?stationid=28465
2025-05-23 22:32:03;244;31537627;Phil Collins;Something happened on the way to heaven;https://hooks.swr.de/99005/M0002224.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787143?stationid=28465
2025-05-23 22:36:23;184;31537629;Dieter Thomas Kuhn & Band;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28465
2025-05-23 22:41:03;285;31537646;Vangelis;Conquest of paradise;https://hooksswr-a.akamaihd.net/99005/M0001969.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28465
2025-05-23 22:45:48;254;31537648;Foo Fighters;My hero;https://hooksswr-a.akamaihd.net/99005/2146467.m.mp3;no cover
2025-05-23 22:52:44;222;31537675;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooks.swr.de/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28465
2025-05-23 22:56:24;219;31537677;Marla Glen;The cost of freedom;https://hooksswr-a.akamaihd.net/99005/M0060530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604318?stationid=28465
2025-05-23 23:00:01;210;31537688;New Kids On The Block;Step by step;https://hooksswr-a.akamaihd.net/99005/2014664.mp3;no cover
2025-05-23 23:04:36;246;31537696;Babylon Zoo;Spaceman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-23 23:08:28;231;31537700;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-05-23 23:12:15;300;31537705;Lisa Stansfield;Never, never gonna give you up;https://hooks.swr.de/99005/M0499711.005.mp3;no cover
2025-05-23 23:21:13;329;31537719;Take That;Never forget (Long Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-23 23:26:39;251;31537723;John Farnham;That's freedom;https://hooksswr-a.akamaihd.net/99005/M0016738.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684266?stationid=28465
2025-05-23 23:33:00;216;31537737;Linkin Park;In the end;https://hooks.swr.de/99005/2114871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220889?stationid=28465
2025-05-23 23:36:58;277;31537740;Bob Seger & The Silver Bullet Band;The real love;https://hooks.swr.de/99005/M0040988.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584264?stationid=28465
2025-05-23 23:43:48;219;31537747;Nationalgalerie;Evelin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-23 23:47:27;236;31537752;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28465
2025-05-23 23:51:33;208;31537757;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28465
2025-05-23 23:54:38;312;31537764;Rage Against The Machine;Killing in the name;https://hooksswr-a.akamaihd.net/99005/M0027535.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478405?stationid=28465
