time;duration;id;artist;title;hook;cover
2025-06-04 12:38:09;232;31585098;Little River Band;Lonesome loser;https://hooks.swr.de/99005/M0024456.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28465
2025-06-04 12:42:29;282;31585121;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-06-04 12:47:09;199;31585137;Take That;Patience;https://hooks.swr.de/99005/M0080064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28465
2025-06-04 12:51:35;244;31585167;Whitney Houston;My love is your love;https://hooks.swr.de/99005/M0382463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28465
2025-06-04 13:00:04;226;31585178;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2025-06-04 13:05:46;246;31585215;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28465
2025-06-04 13:09:34;224;31585217;Jon Bon Jovi;It's my life;https://hooks.swr.de/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-06-04 13:13:16;267;31585252;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2025-06-04 13:17:42;218;31585254;Sting;Fields of gold;https://hooks.swr.de/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-06-04 13:23:23;193;31585285;Musical Youth;Pass the Dutchie;https://hooks.swr.de/99005/M0337296.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851091?stationid=28465
2025-06-04 13:26:45;252;31585315;Status Quo;What you're proposin';https://hooks.swr.de/99005/M0018446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871429?stationid=28465
2025-06-04 13:35:10;243;31585332;U2;Mysterious ways;https://hooks.swr.de/99005/M0009953.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
2025-06-04 13:38:58;222;31585333;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-06-04 13:44:50;148;31585363;Michael Patrick Kelly;Throwback;https://hooks.swr.de/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28465
2025-06-04 13:47:33;215;31585371;Billy Joel;I go to extremes;https://hooks.swr.de/99005/M0063390.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970277?stationid=28465
2025-06-04 13:50:41;255;31585381;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-06-04 14:00:04;216;31585396;The KLF;Justified and ancient;https://hooks.swr.de/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-06-04 13:54:07;202;31585401;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28465
2025-06-04 14:06:05;252;31585435;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-06-04 14:09:57;214;31585438;Maria McKee;Show me heaven;https://hooks.swr.de/99005/M0404247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2025-06-04 14:13:41;287;31585466;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-06-04 14:18:25;204;31585468;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-06-04 14:24:16;208;31585514;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-06-04 14:27:27;215;31585527;Miami Sound Machine;Bad boy;https://hooks.swr.de/99005/M0517409.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084170?stationid=28465
2025-06-04 14:34:46;274;31585552;Bruce Springsteen;The river;https://hooks.swr.de/99005/M0018447.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871452?stationid=28465
2025-06-04 14:39:24;185;31585571;Atomic Kitten;Whole again;https://hooks.swr.de/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-06-04 14:43:28;238;31585573;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-06-04 14:47:24;267;31585592;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-06-04 14:51:47;233;31585615;Eric Clapton;Change the world;https://hooks.swr.de/99005/M0001834.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984161?stationid=28465
2025-06-04 15:00:04;213;31585633;The Other Ones;Another holiday;https://hooks.swr.de/99005/M0267593.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28465
2025-06-04 15:05:54;248;31585685;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28465
2025-06-04 15:09:59;263;31585686;ABBA;The winner takes it all;https://hooks.swr.de/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-06-04 15:14:30;227;31585717;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-06-04 15:18:18;196;31585719;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-06-04 15:23:56;206;31585748;Herbert Grönemeyer;Halt mich;https://hooks.swr.de/99005/M0454344.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295967?stationid=28465
2025-06-04 15:27:17;200;31585775;Weezer;Island in the sun;https://hooksswr-a.akamaihd.net/99005/M0510982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986042?stationid=28465
2025-06-04 15:34:22;164;31585784;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-06-04 15:37:03;183;31585796;Blondie;Sunday girl;https://hooks.swr.de/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28465
2025-06-04 15:41:34;262;31585815;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-06-04 15:45:54;179;31585817;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-06-04 15:45:54;258;31585818;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28465
2025-06-04 15:53:42;181;31585855;Erasure;Oh l'amour;https://hooks.swr.de/99005/1792290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28465
2025-06-04 16:00:04;247;31585871;Mental As Anything;Live it up;https://hooks.swr.de/99005/M0096906.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-06-04 16:06:35;265;31585907;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-06-04 16:10:49;243;31585909;Melanie C;First day of my life;https://hooks.swr.de/99005/M0041914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28465
2025-06-04 16:14:45;202;31585927;Phil Collins;Two hearts;https://hooks.swr.de/99005/M0448559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28465
2025-06-04 16:20:30;228;31585967;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-06-04 16:24:19;225;31585988;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28465
2025-06-04 16:28:01;137;31585989;The Beatles;Help!;https://hooks.swr.de/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-06-04 16:35:36;247;31586025;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-06-04 16:39:51;225;31586032;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-06-04 16:43:36;226;31586053;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-06-04 16:50:14;162;31586088;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-06-04 16:52:57;197;31586095;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-06-04 16:52:56;219;31586096;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2025-06-04 16:52:57;268;31586101;New Order;True faith '94;https://hooks.swr.de/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28465
2025-06-04 17:06:50;208;31586142;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2025-06-04 17:10:17;257;31586144;Roxette;It must have been love;https://hooks.swr.de/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2025-06-04 17:18:18;215;31586194;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28465
2025-06-04 17:21:59;161;31586199;Milow feat. Florence Arman;Castaways;https://hooksswr-a.akamaihd.net/99005/2184530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587258?stationid=28465
2025-06-04 17:25:30;228;31586218;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0046559.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165282?stationid=28465
2025-06-04 17:34:13;294;31586237;REO Speedwagon;Can't fight this feeling;https://hooks.swr.de/99005/M0023569.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28465
2025-06-04 17:38:59;263;31586239;Alizée;Moi... Lolita;https://hooks.swr.de/99005/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28465
2025-06-04 17:46:24;226;31586272;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-06-04 17:50:07;206;31586281;Boney M.;Daddy Cool;https://hooks.swr.de/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28465
2025-06-04 17:54:45;186;31586322;Lenny Kravitz;Fly away;https://hooks.swr.de/99005/M0556254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-06-04 18:06:39;229;31586352;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28465
2025-06-04 18:10:26;210;31586354;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0103718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324347?stationid=28465
2025-06-04 18:13:51;179;31586365;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-06-04 18:19:40;292;31586408;AC/DC;Thunderstruck;https://hooks.swr.de/99005/M0319773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35304275?stationid=28465
2025-06-04 18:24:36;208;31586410;Anastacia;One day in your life;https://hooks.swr.de/99005/M0041290.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597509?stationid=28465
2025-06-04 18:28:02;214;31586432;Glenn Frey;The heat is on;https://hooks.swr.de/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28465
2025-06-04 18:36:04;232;31586466;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-06-04 18:39:45;232;31586468;The Police;Message in a bottle;https://hooks.swr.de/99005/M0026752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28465
2025-06-04 18:46:58;211;31586517;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-06-04 18:53:09;220;31586519;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28465
2025-06-04 18:50:27;288;31586525;Seal;Kiss from a rose;https://hooks.swr.de/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28465
2025-06-04 18:49:33;215;31586528;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-06-04 19:07:11;246;31586595;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-06-04 19:11:08;198;31586599;Chad Kroeger feat. Josey Scott;Hero;https://hooks.swr.de/99005/M0406391.007.mp3;no cover
2025-06-04 19:14:31;274;31586615;Pet Shop Boys;West end girls;https://hooks.swr.de/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2025-06-04 19:22:30;256;31586653;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99005/M0516870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28465
2025-06-04 19:26:48;197;31586668;Imagine Dragons;Whatever it takes;https://hooks.swr.de/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-06-04 19:35:44;289;31586714;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28465
2025-06-04 19:40:23;200;31586716;Mathou;You never walk alone;https://hooks.swr.de/99005/M0001987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28465
2025-06-04 19:46:12;219;31586773;Eddy Grant;I don't wanna dance;https://hooks.swr.de/99005/M0002311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28465
2025-06-04 19:49:46;217;31586775;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28465
2025-06-04 20:05:06;179;31586828;George Strait;It just comes natural;https://hooks.swr.de/99005/M0470220.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512035?stationid=28465
2025-06-04 20:07:56;170;31586844;Exile;It'll be me;https://hooksswr-a.akamaihd.net/99005/2028947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683390?stationid=28465
2025-06-04 20:12:15;234;31586845;Siiri;Leave this town;https://hooks.swr.de/99005/1745314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49965634?stationid=28465
2025-06-04 20:16:07;169;31586856;Gabby Barrett;Pick me up;https://hooksswr-a.akamaihd.net/99005/1714448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536049?stationid=28465
2025-06-04 20:19:02;172;31586869;Easton Corbin;A little more country than that;https://hooks.swr.de/99005/M0355828.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052271?stationid=28465
2025-06-04 20:22:55;182;31586879;Bailey Zimmerman feat. Luke Combs;Backup plan;https://hooks.swr.de/99005/2245430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660565?stationid=28465
2025-06-04 20:25:45;220;31586897;Chris Young;Tomorrow;https://hooksswr-a.akamaihd.net/99005/M0282908.003.m.mp3;no cover
2025-06-04 20:30:32;216;31586907;Toby Keith;God love her;https://hooksswr-a.akamaihd.net/99005/M0119758.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590425?stationid=28465
2025-06-04 20:33:59;232;31586917;The Band Perry;All your life;https://hooksswr-a.akamaihd.net/99005/M0261858.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18695719?stationid=28465
2025-06-04 20:37:41;230;31586918;Scotty McCreery;Damn strait;https://hooks.swr.de/99005/M0683852.001.mp3;no cover
2025-06-04 20:42:48;351;31586942;"Sammy Walker & Agnes ""Sis"" Cunningham";Song for Patty;https://hooks.swr.de/99005/2245431.mp3;no cover
2025-06-04 20:48:36;230;31586962;Faith Hill;Mississippi girl;https://hooksswr-a.akamaihd.net/99005/M0037322.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432161?stationid=28465
2025-06-04 20:53:21;151;31586963;Johnny Cash;Country boy;https://hooks.swr.de/99005/2245432.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46868310?stationid=28465
2025-06-04 20:55:54;232;31586977;Reba McEntire;Is there life out there;https://hooks.swr.de/99005/M0249350.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15135081?stationid=28465
2025-06-04 21:00:04;242;31586984;Bryan, Luke;Strip it down;https://hooksswr-a.akamaihd.net/99005/M0424094.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44996431?stationid=28465
2025-06-04 21:00:06;153;31586985;Kane Brown x Blackbear;Memory;https://hooksswr-a.akamaihd.net/99005/1862516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019744?stationid=28465
2025-06-04 21:04:38;214;31587005;Trace Adkins;Ladies love country boys;https://hooksswr-a.akamaihd.net/99005/2003421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9521530?stationid=28465
2025-06-04 21:08:17;208;31587010;Lonestar;Mr. Mom;https://hooksswr-a.akamaihd.net/99005/M0093509.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296838?stationid=28465
2025-06-04 21:11:39;163;31587012;The Castellows;Heartline Hill;https://hooks.swr.de/99005/2007117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52449693?stationid=28465
2025-06-04 21:14:24;187;31587024;Morgan Wallen;Superman;no hook;no cover
2025-06-04 21:19:36;167;31587037;Jake Owen;Barefoot blue jean night;https://hooks.swr.de/99005/M0341380.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41452789?stationid=28465
2025-06-04 21:24:04;238;31587048;Shania Twain;From this moment on;https://hooks.swr.de/99005/M0021369.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997010?stationid=28465
2025-06-04 21:27:58;193;31587068;Jo Dee Messina;That's the way;https://hooks.swr.de/99005/M0625252.002.mp3;no cover
2025-06-04 21:31:17;202;31587071;Randy Travis;Three wooden crosses;https://hooksswr-a.akamaihd.net/99005/M0394451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600671?stationid=28465
2025-06-04 21:32:00;225;31587078;Thomas Rhett;Make me wanna;https://hooksswr-a.akamaihd.net/99005/M0352185.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42614966?stationid=28465
2025-06-04 21:35:36;234;31587080;Montgomery Gentry;Roll with me;https://hooks.swr.de/99005/M0094483.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9154891?stationid=28465
2025-06-04 21:40:01;249;31587089;Willie Nelson;Making memories of us;https://hooksswr-a.akamaihd.net/99005/2240826.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53655055?stationid=28465
2025-06-04 21:44:05;248;31587098;Sugarland;Baby girl;https://hooksswr-a.akamaihd.net/99005/M0092084.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123331?stationid=28465
2025-06-04 21:48:14;192;31587123;BR5-49;Even if it's wrong;https://hooksswr-a.akamaihd.net/99005/M0114871.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479933?stationid=28465
2025-06-04 21:52:17;231;31587124;Taylor Swift;You belong with me;https://hooks.swr.de/99005/M0109784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9432335?stationid=28465
2025-06-04 21:55:59;229;31587148;Billy Currington;People are crazy;https://hooksswr-a.akamaihd.net/99005/M0117703.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578677?stationid=28465
2025-06-04 22:04:19;169;31587163;The Steeldrivers;Hell on wheels;https://hooksswr-a.akamaihd.net/99005/M0330134.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39831188?stationid=28465
2025-06-04 22:07:05;200;31587170;Melissa Carper;My old Chevy van;https://hooksswr-a.akamaihd.net/99005/M0676915.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48222477?stationid=28465
2025-06-04 22:10:19;193;31587172;Alan Jackson;It`s time you learned about good-bye;https://hooks.swr.de/99005/M0244048.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14782673?stationid=28465
2025-06-04 22:13:34;196;31587179;Vandoliers;Your picture;https://hooks.swr.de/99005/2245440.mp3;no cover
2025-06-04 22:18:58;240;31587198;Lainey Wilson;Whirlwind;https://hooksswr-a.akamaihd.net/99005/2103995.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046595?stationid=28465
2025-06-04 22:23:50;238;31587199;Williams, Hank Jr.;Family tradition;https://hooks.swr.de/99005/2213551.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285975?stationid=28465
2025-06-04 22:22:58;223;31587202;Garth Brooks;The thunder rolls;https://hooks.swr.de/99005/M0073978.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459063?stationid=28465
2025-06-04 22:27:44;173;31587218;Dustin Lynch;Wild in your smile;https://hooksswr-a.akamaihd.net/99005/M0314527.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963715?stationid=28465
2025-06-04 22:32:17;183;31587224;Huey Lewis & The News;Honky Tonk Blues;https://hooksswr-a.akamaihd.net/99005/1955572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600345?stationid=28465
2025-06-04 22:35:17;177;31587225;Billy Joe Shaver;Rolling stone;https://hooks.swr.de/99005/1757587.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8891336?stationid=28465
2025-06-04 22:38:12;194;31587234;Shelby Lynne;Slow me down;https://hooksswr-a.akamaihd.net/99005/M0498073.001.mp3;no cover
2025-06-04 22:44:42;279;31587239;Tim McGraw;My best friend;https://hooksswr-a.akamaihd.net/99005/M0267582.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20578014?stationid=28465
2025-06-04 22:49:14;175;31587247;Josh Turner feat. John Anderson;I've got it made;https://hooksswr-a.akamaihd.net/99005/M0599930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47252934?stationid=28465
2025-06-04 22:52:12;186;31587248;Eagles;Tequila sunrise;https://hooks.swr.de/99005/M0610239.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366437?stationid=28465
2025-06-04 22:55:05;248;31587254;Old Dominion feat. Gladys Knight;Lonely side of town;https://hooks.swr.de/99005/1813197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49215651?stationid=28465
2025-06-04 22:59:02;135;31587262;Jamey Johnson feat.  Ronnie Dunn;A-11;https://hooksswr-a.akamaihd.net/99005/2096986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35044310?stationid=28465
2025-06-04 23:04:11;269;31587269;The Mavericks;Ride with me;https://hooksswr-a.akamaihd.net/99005/M0483906.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45653792?stationid=28465
2025-06-04 23:08:14;174;31587275;Darryl Worley;A good day to run;https://hooksswr-a.akamaihd.net/99005/1895684.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50932864?stationid=28465
2025-06-04 23:11:07;217;31587276;Rosanne Cash;Never be you;https://hooks.swr.de/99005/1703639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237758?stationid=28465
2025-06-04 23:14:42;163;31587283;Dylan Scott;I hate whiskey;no hook;no cover
2025-06-04 23:18:30;268;31587295;Lyle Lovett;Private conversation;https://hooksswr-a.akamaihd.net/99005/2040342.m.mp3;no cover
2025-06-04 23:26:16;229;31587302;Kevin Costner & Modern West;Feeling like the last time;https://hooks.swr.de/99005/2047336.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52677742?stationid=28465
2025-06-04 23:31:33;168;31587311;Miranda Lambert;Somethin' bad;https://hooksswr-a.akamaihd.net/99005/M0364203.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43654197?stationid=28465
2025-06-04 23:34:19;232;31587312;Glen Campbell;She thinks I still care;https://hooks.swr.de/99005/M0482388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639844?stationid=28465
