time;duration;id;artist;title;hook;cover
2025-07-30 12:35:43;287;31824332;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-07-30 12:40:32;222;31824334;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28465
2025-07-30 12:46:18;236;31824368;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-07-30 12:50:04;240;31824370;Kid Rock;All summer long;https://hooks.swr.de/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-07-30 12:54:51;248;31824384;New Order;Blue Monday 1988;https://hooks.swr.de/99005/M0039673.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28465
2025-07-30 13:00:04;237;31824413;Macy Gray;I try;https://hooks.swr.de/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-07-30 13:00:04;202;31824421;Limahl;Never ending story;https://hooks.swr.de/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2025-07-30 13:07:30;252;31824454;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-07-30 13:11:33;269;31824457;Fergie;Big girls don't cry;https://hooks.swr.de/99005/M0080072.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652043?stationid=28465
2025-07-30 13:16:02;213;31824474;Saga;Wind him up;https://hooks.swr.de/99005/2253914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461359?stationid=28465
2025-07-30 13:21:22;174;31824503;Vaya Con Dios;Nah neh nah;https://hooks.swr.de/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28465
2025-07-30 13:24:13;231;31824507;Womack & Womack;Teardrops;https://hooks.swr.de/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28465
2025-07-30 13:27:10;213;31824517;AC/DC;T.N.T.;https://hooks.swr.de/99005/M0040482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556923?stationid=28465
2025-07-30 13:30:43;203;31824533;Johannes Oerding;Kreise;https://hooks.swr.de/99005/M0475684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2025-07-30 13:35:29;247;31824553;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-07-30 13:39:37;276;31824555;Roxette;Spending my time;https://hooks.swr.de/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-07-30 13:44:43;183;31824567;Living In A Box;Living in a box;https://hooks.swr.de/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28465
2025-07-30 13:48:12;230;31824589;Miley Cyrus;End of the world;https://hooks.swr.de/99005/2223045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28465
2025-07-30 13:54:02;307;31824623;Philip Bailey;Walking on the chinese wall;https://hooks.swr.de/99005/M0039592.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515731?stationid=28465
2025-07-30 14:00:04;205;31824626;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-07-30 14:00:04;185;31824640;The Rembrandts;I'll be there for you;https://hooks.swr.de/99005/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2025-07-30 14:00:04;202;31824641;Men At Work;Who can it be now?;https://hooks.swr.de/99005/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28465
2025-07-30 14:07:36;284;31824667;Rod Stewart;Baby Jane;https://hooks.swr.de/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-07-30 14:12:11;232;31824669;Eurythmics;I saved the world today;https://hooks.swr.de/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-07-30 14:16:01;201;31824681;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooks.swr.de/99005/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28465
2025-07-30 14:22:09;219;31824705;Curtis Mayfield;Move on up;https://hooks.swr.de/99005/M0023735.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2025-07-30 14:27:15;205;31824728;Robbie Williams;Love my life;https://hooks.swr.de/99005/M0448999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28465
2025-07-30 14:30:41;194;31824735;Dead Or Alive;You spin me round (like a record);https://hooks.swr.de/99005/M0024550.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391559?stationid=28465
2025-07-30 14:30:41;213;31824740;Chumbawamba;Tubthumping;https://hooks.swr.de/99005/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28465
2025-07-30 14:36:17;267;31824755;Paul Young;Everytime you go away;https://hooks.swr.de/99005/M0041073.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2025-07-30 14:40:42;224;31824757;Jon Bon Jovi;It's my life;https://hooks.swr.de/99005/M0006154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598832?stationid=28465
2025-07-30 14:44:25;239;31824773;The Bee Gees;You win again;https://hooks.swr.de/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28465
2025-07-30 14:48:22;211;31824784;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0040492.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28465
2025-07-30 14:49:52;241;31824800;Dire Straits;Money for nothing;https://hooks.swr.de/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28465
2025-07-30 15:00:05;235;31824840;Lene Marlin;Sitting down here;https://hooks.swr.de/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28465
2025-07-30 15:00:05;193;31824841;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooks.swr.de/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-07-30 15:06:38;251;31824860;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28465
2025-07-30 15:10:28;188;31824862;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28465
2025-07-30 15:13:32;276;31824882;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28465
2025-07-30 15:18:07;232;31824891;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-07-30 15:26:04;218;31824938;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28465
2025-07-30 15:34:02;237;31824955;Toto;Africa;https://hooks.swr.de/99005/M0023712.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28465
2025-07-30 15:37:55;124;31824957;Bill Withers;Ain't no sunshine;https://hooks.swr.de/99005/M0116050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28465
2025-07-30 15:41:30;247;31824970;Mental As Anything;Live it up;https://hooks.swr.de/99005/M0096906.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196723?stationid=28465
2025-07-30 15:45:35;206;31824984;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2025-07-30 15:49:21;239;31825000;Sasha;If you believe;https://hooks.swr.de/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28465
2025-07-30 15:53:10;170;31825012;Lipps Inc.;Funkytown;https://hooks.swr.de/99005/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-07-30 15:55:42;180;31825026;Harold Faltermeyer;Axel F.;https://hooks.swr.de/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-07-30 16:06:07;261;31825056;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28465
2025-07-30 16:10:23;240;31825060;Christina Aguilera;Beautiful;https://hooks.swr.de/99005/M0003776.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2025-07-30 16:14:17;234;31825075;Herbert Grönemeyer;Kinder an die Macht;https://hooks.swr.de/99005/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-07-30 16:19:42;275;31825111;Sting;Shape of my heart;https://hooks.swr.de/99005/M0004715.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28465
2025-07-30 16:24:11;290;31825117;Bruce Hornsby and The Range;Mandolin rain;https://hooks.swr.de/99005/M0002494.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051594?stationid=28465
2025-07-30 16:28:53;114;31825133;The Box Tops;The letter;https://hooks.swr.de/99005/M0039597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515807?stationid=28465
2025-07-30 16:35:35;197;31825161;Queen;I want to break free;https://hooks.swr.de/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-07-30 16:38:42;228;31825163;Spin Doctors;Two princes;https://hooks.swr.de/99005/M0519439.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108181?stationid=28465
2025-07-30 16:42:34;155;31825179;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/99005/2248246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28465
2025-07-30 16:47:48;203;31825214;The Beautiful South;Rotterdam (or anywhere);https://hooks.swr.de/99005/M0001841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2025-07-30 16:51:00;217;31825219;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-07-30 16:54:36;256;31825236;Sade;Smooth operator;https://hooks.swr.de/99005/M0002525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28465
2025-07-30 16:54:28;197;31825237;Imagine Dragons;Whatever it takes;https://hooks.swr.de/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-07-30 17:06:56;229;31825280;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-07-30 17:10:33;235;31825282;a-ha;Crying in the rain;https://hooks.swr.de/99005/M0413687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44883643?stationid=28465
2025-07-30 17:14:26;239;31825295;Duran Duran;The wild boys;https://hooks.swr.de/99005/M0037743.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28465
2025-07-30 17:20:33;225;31825325;Chilli;Tic, tic tac;https://hooks.swr.de/99005/2256892.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7053138?stationid=28465
2025-07-30 17:24:28;239;31825329;ABBA;Take a chance on me;https://hooks.swr.de/99005/M0001410.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812492?stationid=28465
2025-07-30 17:28:11;225;31825351;Al Jarreau;We're in this love together;https://hooks.swr.de/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-07-30 17:35:35;265;31825376;Elton John;Sacrifice;https://hooks.swr.de/99005/M0007220.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28465
2025-07-30 17:39:56;179;31825379;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-07-30 17:46:24;182;31825412;UB 40;Red red wine;https://hooks.swr.de/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28465
2025-07-30 17:49:35;202;31825426;Eagles;Take it easy;https://hooks.swr.de/99005/M0088659.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986797?stationid=28465
2025-07-30 18:00:05;205;31825459;Whitney Houston;Exhale (Shoop shoop);https://hooks.swr.de/99005/M0063666.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-07-30 18:00:05;225;31825471;Samantha Fox;Touch me (I want your body);https://hooks.swr.de/99005/M0262914.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-07-30 18:00:05;195;31825472;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-07-30 18:06:53;255;31825490;Midnight Oil;Beds are burning;https://hooks.swr.de/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28465
2025-07-30 18:11:06;208;31825494;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-07-30 18:14:30;255;31825506;Kim Wilde;You keep me hangin' on;https://hooks.swr.de/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28465
2025-07-30 18:21:37;266;31825544;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28465
2025-07-30 18:26:01;217;31825551;When In Rome;The promise;https://hooks.swr.de/99005/M0023749.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287772?stationid=28465
2025-07-30 18:26:01;203;31825552;Ich + Ich;Pflaster;https://hooks.swr.de/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28465
2025-07-30 18:34:29;255;31825589;Michael Jackson;Beat it;https://hooks.swr.de/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28465
2025-07-30 18:38:38;216;31825591;Cat Stevens;Father and son;https://hooks.swr.de/99005/M0028290.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735001?stationid=28465
2025-07-30 18:43:58;222;31825617;Bon Jovi;You give love a bad name;https://hooks.swr.de/99005/M0024992.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-07-30 18:53:24;233;31825630;Ville Valo & Natalia Avelon;Summer wine;https://hooks.swr.de/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-07-30 18:49:27;239;31825640;Texas;Summer son;https://hooks.swr.de/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-07-30 18:54:49;223;31825658;Stevie Wonder;Part-time lover;https://hooks.swr.de/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28465
2025-07-30 19:06:44;190;31825699;Camouflage;The great commandment;https://hooks.swr.de/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2025-07-30 19:09:45;238;31825703;Kelly Clarkson;Breakaway;https://hooks.swr.de/99005/M0049732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28465
2025-07-30 19:13:39;242;31825713;Earth, Wind & Fire;Let's groove;https://hooks.swr.de/99005/M0039939.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2025-07-30 19:21:07;211;31825745;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28465
2025-07-30 19:24:30;234;31825758;Rio Reiser;Junimond;https://hooks.swr.de/99005/M0036130.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28465
2025-07-30 19:28:26;142;31825775;OneRepublic;Runaway;https://hooks.swr.de/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-07-30 19:34:57;239;31825802;Dire Straits;So far away;https://hooks.swr.de/99005/M0000354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2025-07-30 19:38:46;222;31825808;Cher;Strong enough;https://hooks.swr.de/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-07-30 19:44:15;230;31825843;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0079488.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28465
2025-07-30 19:48:44;209;31825848;Sunrise Avenue;Hollywood Hills;https://hooks.swr.de/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-07-30 19:53:31;217;31825880;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-07-30 19:56:53;169;31825884;Olivia Newton-John & John Travolta;You're the one that I want;https://hooks.swr.de/99005/M0023571.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28465
2025-07-30 20:04:29;189;31825915;Dustin Lynch;Stars like Confetti;https://hooksswr-a.akamaihd.net/99005/2027300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51488657?stationid=28465
2025-07-30 20:07:35;237;31825916;Zac Brown Band;Chicken Fried;https://hooks.swr.de/99005/M0111877.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451785?stationid=28465
2025-07-30 20:12:44;256;31825923;First Aid Kit;Emmylou;https://hooks.swr.de/99005/M0331903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40090541?stationid=28465
2025-07-30 20:16:53;204;31825949;Jason Blaine;Boy Mama;https://hooks.swr.de/99005/2213722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52565440?stationid=28465
2025-07-30 20:22:23;174;31825963;Ashley Cooke;The hell you are;https://hooks.swr.de/99005/2256950.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54035806?stationid=28465
2025-07-30 20:25:10;201;31825965;Easton Corbin;Roll with it;https://hooks.swr.de/99005/M0289743.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575903?stationid=28465
2025-07-30 20:28:36;194;31825976;Parmalee & Blanco Brown;Just the way;https://hooksswr-a.akamaihd.net/99005/M0641944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47608938?stationid=28465
2025-07-30 20:30:01;217;31825983;Keith Urban;You gonna fly;https://hooksswr-a.akamaihd.net/99005/M0264457.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478487?stationid=28465
2025-07-30 20:33:10;196;31825985;Cole Swindell;Chillin' it;https://hooks.swr.de/99005/M0360059.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416302?stationid=28465
2025-07-30 20:36:22;234;31826002;Shania Twain;Man! I feel like a woman!;https://hooks.swr.de/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28465
2025-07-30 20:44:05;265;31826021;George Strait;Texas cookin';https://hooksswr-a.akamaihd.net/99005/M0470220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512036?stationid=28465
2025-07-30 20:48:21;198;31826024;Huey Lewis & The News;Honky Tonk Blues;https://hooksswr-a.akamaihd.net/99005/1955572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600345?stationid=28465
2025-07-30 20:52:58;169;31826032;Pam Jackson;Every other woman (every other man);https://hooks.swr.de/99005/M0634970.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47534919?stationid=28465
2025-07-30 20:55:47;230;31826049;Diamond Rio;How your love makes me feel;https://hooks.swr.de/99005/M0625088.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403344?stationid=28465
2025-07-30 21:04:16;148;31826068;Breland;Icing;https://hooks.swr.de/99005/2138046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317972?stationid=28465
2025-07-30 21:06:41;199;31826071;Carrie Underwood;Before he cheats;https://hooks.swr.de/99005/M0066469.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072330?stationid=28465
2025-07-30 21:09:53;215;31826085;Randall King;Takin' me a heartbreak;https://hooksswr-a.akamaihd.net/99005/2075636.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740084?stationid=28465
2025-07-30 21:13:48;255;31826086;Blackberry Smoke;One horse town;https://hooks.swr.de/99005/M0367915.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43874071?stationid=28465
2025-07-30 21:17:59;202;31826096;Deana Carter;We danced anyway;https://hooks.swr.de/99005/M0067561.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168060?stationid=28465
2025-07-30 21:22:12;232;31826112;pez;Never seen Tennessee;https://hooks.swr.de/99005/2256955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54037424?stationid=28465
2025-07-30 21:26:03;197;31826121;Carly Pearce & Lee Brice;I hope you're happy now;https://hooks.swr.de/99005/M0627648.001.mp3;no cover
2025-07-30 21:30:31;132;31826137;Charly McClain;Who's cheatin' who;https://hooks.swr.de/99005/M0093643.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112203?stationid=28465
2025-07-30 21:32:38;154;31826145;Rick Treviño;I want a girl in a pick-up truck;https://hooksswr-a.akamaihd.net/99005/2057897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752891?stationid=28465
2025-07-30 21:36:19;212;31826159;Josh Turner;Your man;https://hooks.swr.de/99005/M0651917.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2025-07-30 21:39:47;239;31826161;Sara Evans;A real fine place to start;https://hooks.swr.de/99005/M0599147.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47237728?stationid=28465
2025-07-30 21:47:31;201;31826178;Bruce Springsteen;Janey don’t you lose heart;no hook;no cover
2025-07-30 21:43:44;229;31826179;Alan Jackson;It's five o'clock somewhere;https://hooks.swr.de/99005/M0084592.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798935?stationid=28465
2025-07-30 21:51:43;270;31826200;Sugarland;Already gone;https://hooks.swr.de/99005/M0100643.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9294651?stationid=28465
2025-07-30 21:56:33;200;31826203;Craig Morgan;That's what I love about sunday;https://hooks.swr.de/99005/M0394449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600667?stationid=28465
2025-07-30 22:00:05;248;31826218;Lady Antebellum;Our kind of love;https://hooks.swr.de/99005/M0243425.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729546?stationid=28465
2025-07-30 22:00:06;161;31826219;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/99005/2169224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28465
2025-07-30 22:04:23;188;31826229;Tracy Lawrence;Cecil's palace;https://hooks.swr.de/99005/M0344115.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772531?stationid=28465
2025-07-30 22:07:32;179;31826235;Bailey Zimmerman;Where it ends;https://hooks.swr.de/99005/1725799.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568175?stationid=28465
2025-07-30 22:10:28;147;31826237;Willie Nelson;Don't tell Noah;https://hooks.swr.de/99005/M0510564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982978?stationid=28465
2025-07-30 22:13:51;254;31826240;Margo Price & Jesse Welles;Don't wake me up;https://hooks.swr.de/99005/2256959.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54037789?stationid=28465
2025-07-30 22:17:57;272;31826249;Whitey Morgan and the 78's;Me and the Whiskey;https://hooksswr-a.akamaihd.net/99005/2047340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52682937?stationid=28465
2025-07-30 22:23:42;161;31826257;Johnny Cash & The Tennessee Two;Folsom Prison Blues;https://hooks.swr.de/99005/M0080810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8794328?stationid=28465
2025-07-30 22:31:47;216;31826280;Gary Allan;Man to man;https://hooks.swr.de/99005/M0095555.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220104?stationid=28465
2025-07-30 22:35:28;208;31826284;Old Dominion;Break up with him;https://hooks.swr.de/99005/M0442890.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45186999?stationid=28465
2025-07-30 22:38:49;240;31826286;Mindy McCready;You'll never know;https://hooks.swr.de/99005/M0625088.309.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403374?stationid=28465
2025-07-30 22:43:24;167;31826289;Jerry Reed;East bound and down;https://hooks.swr.de/99005/M0041081.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588166?stationid=28465
2025-07-30 22:46:09;210;31826299;John Morgan;Crickets;https://hooks.swr.de/99005/2186905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587504?stationid=28465
2025-07-30 22:50:41;114;31826303;Jackie Greene;I will never let you go;https://hooks.swr.de/99005/M0046651.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7162679?stationid=28465
2025-07-30 22:59:23;186;31826307;Sara Berki;Cowboys do it better;https://hooks.swr.de/99005/2251081.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53902767?stationid=28465
