time;duration;id;artist;title;hook;cover
2025-04-11 13:06:47;287;31360846;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28465
2025-04-11 13:11:35;272;31360848;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28465
2025-04-11 13:18:19;248;31360889;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2025-04-11 13:22:39;219;31360895;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-04-11 13:26:11;214;31360915;Duran Duran;A view to a kill;https://hooksswr-a.akamaihd.net/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28465
2025-04-11 13:34:31;237;31360936;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2025-04-11 13:38:24;211;31360938;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28465
2025-04-11 13:44:31;247;31360963;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28465
2025-04-11 13:48:36;137;31360974;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28465
2025-04-11 13:51:47;244;31360985;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-04-11 14:07:00;244;31361031;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28465
2025-04-11 14:10:49;244;31361033;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-04-11 14:14:49;199;31361045;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-04-11 14:19:16;215;31361070;Boyz II Men;End of the road;https://hooksswr-a.akamaihd.net/99005/M0560340.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46616664?stationid=28465
2025-04-11 14:22:49;254;31361074;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28465
2025-04-11 14:26:49;206;31361083;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/99005/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28465
2025-04-11 14:35:06;211;31361109;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-04-11 14:38:30;212;31361111;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28465
2025-04-11 14:44:16;159;31361129;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/99005/M0000303.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28465
2025-04-11 14:46:55;201;31361153;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28465
2025-04-11 14:53:53;225;31361160;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-04-11 14:50:30;283;31361162;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28465
2025-04-11 14:50:26;214;31361166;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2025-04-11 15:06:55;227;31361222;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-04-11 15:10:40;208;31361224;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2025-04-11 15:16:15;258;31361254;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-04-11 15:20:23;217;31361259;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28465
2025-04-11 15:25:07;235;31361288;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28465
2025-04-11 15:28:58;201;31361302;Tony Carey;Room with a view (Titelmelodie);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439510?stationid=28465
2025-04-11 15:35:44;287;31361315;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0000354.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639649?stationid=28465
2025-04-11 15:40:29;233;31361318;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-04-11 15:40:19;222;31361329;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-04-11 15:44:02;213;31361331;Holly Johnson;Americanos;https://hooksswr-a.akamaihd.net/99005/M0002278.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28465
2025-04-11 15:44:02;230;31361349;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28465
2025-04-11 15:44:02;285;31361350;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-04-11 15:51:50;214;31361358;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28465
2025-04-11 15:49:07;175;31361363;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28465
2025-04-11 16:06:32;227;31361406;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-04-11 16:09:58;263;31361410;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28465
2025-04-11 16:14:19;218;31361428;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28465
2025-04-11 16:21:38;205;31361463;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-04-11 16:24:42;163;31361479;Milow;Tell me twice;https://hooksswr-a.akamaihd.net/99005/2067885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52713219?stationid=28465
2025-04-11 16:27:19;215;31361495;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28465
2025-04-11 16:35:29;238;31361520;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28465
2025-04-11 16:39:10;210;31361522;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99005/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28465
2025-04-11 16:46:19;215;31361551;Juanes;La camisa negra;https://hooksswr-a.akamaihd.net/99005/M0039563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501425?stationid=28465
2025-04-11 16:49:59;261;31361565;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28465
2025-04-11 16:53:55;188;31361583;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-04-11 17:06:36;254;31361629;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2025-04-11 17:09:56;207;31361632;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28465
2025-04-11 17:13:21;221;31361641;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-04-11 17:19:50;184;31361675;Amy Winehouse;Tears dry on their own;https://hooksswr-a.akamaihd.net/99005/M0274411.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22213399?stationid=28465
2025-04-11 17:22:55;228;31361679;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0002490.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2025-04-11 17:26:29;278;31361692;Green Day;21 guns;https://hooksswr-a.akamaihd.net/99005/M0124719.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28465
2025-04-11 17:35:35;205;31361716;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2025-04-11 17:38:45;231;31361720;ZZ Top;La grange;https://hooksswr-a.akamaihd.net/99005/M0283091.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24473919?stationid=28465
2025-04-11 17:42:27;234;31361740;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28465
2025-04-11 17:49:00;180;31361759;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-04-11 17:51:56;236;31361773;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28465
2025-04-11 17:55:40;239;31361786;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2025-04-11 18:05:57;249;31361815;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28465
2025-04-11 18:05:59;203;31361818;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/99005/M0001841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28465
2025-04-11 18:13:21;233;31361824;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-04-11 18:09:57;206;31361831;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2025-04-11 18:19:35;206;31361864;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28465
2025-04-11 18:22:48;266;31361874;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-04-11 18:27:18;269;31361883;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-04-11 18:35:25;213;31361918;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28465
2025-04-11 18:38:46;196;31361920;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-04-11 18:41:39;221;31361930;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28465
2025-04-11 18:48:49;192;31361969;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2025-04-11 18:52:00;236;31361971;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28465
2025-04-11 18:55:53;211;31361989;Take That;Everything changes;https://hooksswr-a.akamaihd.net/99005/M0518110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091199?stationid=28465
2025-04-11 19:05:38;252;31362029;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-04-11 19:09:35;243;31362031;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28465
2025-04-11 19:13:25;201;31362048;Kim Wilde;Chequered love;https://hooksswr-a.akamaihd.net/99005/M0024643.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400841?stationid=28465
2025-04-11 19:19:09;209;31362072;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28465
2025-04-11 19:22:27;217;31362087;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28465
2025-04-11 19:26:02;211;31362098;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28465
2025-04-11 19:32:55;261;31362126;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0514124.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027987?stationid=28465
2025-04-11 19:36:43;201;31362128;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2025-04-11 19:39:50;205;31362141;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-04-11 19:45:54;253;31362171;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28465
2025-04-11 19:50:09;195;31362178;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-04-11 19:57:09;246;31362209;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28465
2025-04-11 20:04:10;233;31362234;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/99005/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28465
2025-04-11 20:07:58;324;31362236;Black Crowes, The;Remedy;https://hooksswr-a.akamaihd.net/99005/M0129174.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10000870?stationid=28465
2025-04-11 20:14:03;224;31362251;Spin Doctors;Still a gorilla;https://hooksswr-a.akamaihd.net/99005/2226613.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53641702?stationid=28465
2025-04-11 20:17:47;256;31362266;Supertramp;Bloody well right;https://hooksswr-a.akamaihd.net/99005/M0040992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584321?stationid=28465
2025-04-11 20:23:15;215;31362286;The Outfield;Your love;https://hooksswr-a.akamaihd.net/99005/M0096416.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28465
2025-04-11 20:26:46;177;31362301;The Black Keys;Lo / Hi;https://hooksswr-a.akamaihd.net/99005/M0562892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654067?stationid=28465
2025-04-11 20:31:21;249;31362322;Deep Purple;Hush;https://hooksswr-a.akamaihd.net/99005/M0290168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26715808?stationid=28465
2025-04-11 20:35:28;189;31362327;Dorothy;I come alive (radio edit);https://hooksswr-a.akamaihd.net/99005/2161323.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565056?stationid=28465
2025-04-11 20:41:21;246;31362338;Judas Priest;Metal gods;https://hooksswr-a.akamaihd.net/99005/M0080059.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651987?stationid=28465
2025-04-11 20:45:27;262;31362365;Alter Bridge;Watch over you;https://hooksswr-a.akamaihd.net/99005/M0106505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9368025?stationid=28465
2025-04-11 20:50:11;195;31362381;The Darkness;I hate myself;https://hooksswr-a.akamaihd.net/99005/2161298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564988?stationid=28465
2025-04-11 20:53:24;256;31362391;Bush;Machinehead;https://hooksswr-a.akamaihd.net/99005/2142596.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51977598?stationid=28465
2025-04-11 20:56:12;239;31362409;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0287740.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035395?stationid=28465
2025-04-11 21:03:50;201;31362430;Nazareth;This flight tonight;https://hooksswr-a.akamaihd.net/99005/M0417882.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927281?stationid=28465
2025-04-11 21:07:07;225;31362434;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/99005/2226615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41992748?stationid=28465
2025-04-11 21:13:43;275;31362445;Oasis;Supersonic;https://hooksswr-a.akamaihd.net/99005/M0060171.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543427?stationid=28465
2025-04-11 21:18:16;208;31362470;Papa Roach;Scars;https://hooksswr-a.akamaihd.net/99005/M0500050.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45830861?stationid=28465
2025-04-11 21:21:54;273;31362487;Rush;Tom Sawyer;https://hooksswr-a.akamaihd.net/99005/M0023432.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248050?stationid=28465
2025-04-11 21:26:20;178;31362499;The Spencer Davis Group;Gimme some lovin';https://hooksswr-a.akamaihd.net/99005/M0020379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961489?stationid=28465
2025-04-11 21:30:11;255;31362519;Volbeat;In the barn of the goat giving birth to satan's spawn in a dying world of doom;no hook;no cover
2025-04-11 21:34:48;180;31362526;Greta Van Fleet;Highway tune;https://hooksswr-a.akamaihd.net/99005/M0497568.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45800091?stationid=28465
2025-04-11 21:39:12;199;31362545;Metallica;Lux æterna;https://hooksswr-a.akamaihd.net/99005/1768089.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50175337?stationid=28465
2025-04-11 21:42:30;244;31362552;Dio;Rainbow in the dark;https://hooksswr-a.akamaihd.net/99005/1886041.mp3;no cover
2025-04-11 21:46:34;239;31362564;Little Feat;Midnight flight;no hook;no cover
2025-04-11 21:51:02;190;31362575;Placebo;The bitter end;https://hooksswr-a.akamaihd.net/99005/M0410475.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44851034?stationid=28465
2025-04-11 22:00:04;236;31362588;Lita Ford;Kiss me deadly;https://hooksswr-a.akamaihd.net/99005/M0239359.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14498778?stationid=28465
2025-04-11 21:55:33;179;31362589;Vanilla Fudge;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0343158.021.mp3;no cover
2025-04-11 21:57:54;132;31362607;Ramones;Blitzkrieg Bop;https://hooksswr-a.akamaihd.net/99005/M0028224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724119?stationid=28465
2025-04-11 22:03:28;258;31362619;Foo Fighters;My hero;https://hooksswr-a.akamaihd.net/99005/1727114.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22217828?stationid=28465
2025-04-11 22:07:27;251;31362621;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/99005/M0035220.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349993?stationid=28465
2025-04-11 22:12:27;210;31362643;Aerosmith;Walk this way;https://hooksswr-a.akamaihd.net/99005/M0000195.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611013?stationid=28465
2025-04-11 22:15:55;240;31362645;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/99005/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28465
2025-04-11 22:20:34;220;31362657;Joe Bonamassa;Still walking with me;https://hooksswr-a.akamaihd.net/99005/2226632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642644?stationid=28465
2025-04-11 22:24:10;250;31362670;Sammy Hagar;I can't drive 55;https://hooksswr-a.akamaihd.net/99005/M0024471.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370798?stationid=28465
2025-04-11 22:28:50;303;31362695;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0024541.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371348?stationid=28465
2025-04-11 22:33:53;248;31362697;Survivor;High on you;no hook;no cover
2025-04-11 22:38:28;213;31362710;Danko Jones;What you need;https://hooksswr-a.akamaihd.net/99005/2226634.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53641153?stationid=28465
2025-04-11 22:41:58;214;31362716;The Breeders;Cannonball;https://hooksswr-a.akamaihd.net/99005/M0597912.002.mp3;no cover
2025-04-11 22:45:34;201;31362725;Viva Suecia;El bien;no hook;no cover
2025-04-11 22:53:13;233;31362736;Green Day;Holiday;https://hooksswr-a.akamaihd.net/99005/M0416778.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912924?stationid=28465
2025-04-11 22:49:36;217;31362744;The Who;Won't get fooled again;https://hooksswr-a.akamaihd.net/99005/M0025894.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394368?stationid=28465
2025-04-11 22:53:13;212;31362747;Biffy Clyro;Wolves of winter;https://hooksswr-a.akamaihd.net/99005/M0429039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45042907?stationid=28465
2025-04-11 22:53:46;368;31362748;Biffy Clyro;Unknown male 01;https://hooksswr-a.akamaihd.net/99005/M0676587.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48200110?stationid=28465
2025-04-11 23:03:56;376;31362778;Accept;Princess of the dawn;https://hooksswr-a.akamaihd.net/99005/M0275003.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22271610?stationid=28465
2025-04-11 23:10:09;162;31362782;Hole;Celebrity skin;https://hooksswr-a.akamaihd.net/99005/M0587841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47043016?stationid=28465
2025-04-11 23:13:35;235;31362792;Arch Enemy;Paper tiger;https://hooksswr-a.akamaihd.net/99005/2226644.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53641232?stationid=28465
2025-04-11 23:17:30;276;31362798;Daughtry feat. Lzzy Hale;Separate ways (worlds apart);https://hooksswr-a.akamaihd.net/99005/1806617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50345133?stationid=28465
2025-04-11 23:22:32;325;31362808;Black Sabbath;Snowblind;https://hooksswr-a.akamaihd.net/99005/M0627230.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47445988?stationid=28465
2025-04-11 23:27:54;136;31362818;ZZ Top;Tush;https://hooksswr-a.akamaihd.net/99005/M0363785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614036?stationid=28465
2025-04-11 23:31:01;294;31362831;Rage Against The Machine;Know your enemy;https://hooksswr-a.akamaihd.net/99005/M0027535.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478409?stationid=28465
2025-04-11 23:35:53;260;31362834;Motörhead;God was never on your side;https://hooksswr-a.akamaihd.net/99005/M0063199.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931369?stationid=28465
2025-04-11 23:41:04;152;31362843;Ecca Vandal;Cruising to self soothe;https://hooksswr-a.akamaihd.net/99005/2226645.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53641275?stationid=28465
