time;duration;id;artist;title;hook;cover
2025-05-13 12:05:59;227;31493003;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-05-13 12:09:42;243;31493005;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-05-13 12:13:13;287;31493019;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28465
2025-05-13 12:20:44;269;31493065;Sting;If I ever lose my faith in you;https://hooksswr-a.akamaihd.net/99005/M0088658.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28465
2025-05-13 12:24:58;161;31493073;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28465
2025-05-13 12:27:31;178;31493086;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-05-13 12:34:54;274;31493114;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28465
2025-05-13 12:39:15;207;31493116;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28465
2025-05-13 12:42:41;229;31493128;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28465
2025-05-13 12:44:42;336;31493133;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2025-05-13 12:50:16;229;31493144;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/99005/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28465
2025-05-13 12:54:05;172;31493167;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28465
2025-05-13 12:54:32;229;31493170;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2025-05-13 13:05:58;241;31493208;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-05-13 13:09:57;232;31493210;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-05-13 13:09:57;237;31493225;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-05-13 13:09:47;215;31493227;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-05-13 13:17:17;252;31493250;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-05-13 13:25:10;187;31493277;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooksswr-a.akamaihd.net/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-05-13 13:25:47;251;31493294;Steve Winwood;While you see a chance;https://hooksswr-a.akamaihd.net/99005/M0039956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534306?stationid=28465
2025-05-13 13:29:56;172;31493300;Ace Of Base;Lucky love;https://hooksswr-a.akamaihd.net/99005/M0645788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28465
2025-05-13 13:33:50;235;31493315;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28465
2025-05-13 13:37:28;238;31493317;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28465
2025-05-13 13:43:21;197;31493354;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/1727000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123772?stationid=28465
2025-05-13 13:46:36;252;31493358;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28465
2025-05-13 13:50:53;200;31493369;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28465
2025-05-13 13:56:55;211;31493406;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28465
2025-05-13 14:05:54;274;31493427;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2025-05-13 14:10:28;209;31493431;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28465
2025-05-13 14:16:11;268;31493450;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-05-13 14:20:06;239;31493472;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28465
2025-05-13 14:23:55;195;31493489;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28465
2025-05-13 14:27:14;223;31493502;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0080080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652069?stationid=28465
2025-05-13 14:30:52;224;31493517;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28465
2025-05-13 14:35:24;247;31493530;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-05-13 14:39:22;164;31493532;James Brown;I got you (I feel good);https://hooksswr-a.akamaihd.net/99005/M0269392.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238582?stationid=28465
2025-05-13 14:44:28;263;31493546;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28465
2025-05-13 14:52:24;210;31493591;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28465
2025-05-13 14:55:53;185;31493599;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28465
2025-05-13 15:05:45;279;31493629;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-05-13 15:10:20;240;31493632;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28465
2025-05-13 15:14:20;238;31493653;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2025-05-13 15:20:14;213;31493669;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28465
2025-05-13 15:23:43;201;31493688;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28465
2025-05-13 15:26:56;193;31493700;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28465
2025-05-13 15:34:28;196;31493725;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-05-13 15:37:49;226;31493727;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0404247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779797?stationid=28465
2025-05-13 15:48:32;212;31493747;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28465
2025-05-13 15:44:39;233;31493760;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/99005/1914870.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29659081?stationid=28465
2025-05-13 15:52:10;205;31493789;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28465
2025-05-13 15:55:32;223;31493811;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-05-13 16:05:33;165;31493839;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28465
2025-05-13 16:08:01;254;31493842;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28465
2025-05-13 16:12:10;256;31493859;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28465
2025-05-13 16:20:13;169;31493908;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-05-13 16:23:01;204;31493926;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28465
2025-05-13 16:26:34;230;31493939;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28465
2025-05-13 16:33:57;296;31493970;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-05-13 16:38:44;179;31493972;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28465
2025-05-13 16:43:19;234;31494007;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-05-13 16:47:11;222;31494020;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0025068.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28465
2025-05-13 16:51:32;214;31494043;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-05-13 16:54:54;170;31494046;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0003253.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170219?stationid=28465
2025-05-13 17:06:01;234;31494085;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-05-13 17:09:44;207;31494087;The Beatles;Hello goodbye;https://hooksswr-a.akamaihd.net/99005/M0032408.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847844?stationid=28465
2025-05-13 17:12:46;234;31494101;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-05-13 17:19:33;247;31494137;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-05-13 17:23:27;245;31494146;The Killers;Human;https://hooksswr-a.akamaihd.net/99005/M0109592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438307?stationid=28465
2025-05-13 17:27:24;207;31494162;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28465
2025-05-13 17:34:11;235;31494181;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-05-13 17:37:55;224;31494183;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28465
2025-05-13 17:41:31;218;31494199;Roxette;Run to you;https://hooksswr-a.akamaihd.net/99005/M0001935.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005046?stationid=28465
2025-05-13 17:47:37;180;31494230;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-05-13 17:50:32;232;31494240;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2025-05-13 17:54:14;219;31494254;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28465
2025-05-13 18:05:44;247;31494302;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28465
2025-05-13 18:09:49;198;31494310;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.mp3;no cover
2025-05-13 18:12:56;227;31494325;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28465
2025-05-13 18:19:55;222;31494357;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-05-13 18:23:31;184;31494369;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28465
2025-05-13 18:27:07;240;31494396;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-05-13 18:34:29;225;31494425;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28465
2025-05-13 18:38:04;236;31494427;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28465
2025-05-13 18:44:34;203;31494469;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99005/M0475684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28465
2025-05-13 18:47:57;251;31494471;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28465
2025-05-13 18:53:37;266;31494509;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0024433.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28465
2025-05-13 19:05:17;223;31494559;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-05-13 19:08:53;258;31494562;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28465
2025-05-13 19:13:02;240;31494575;Sandra;In the heat of the night;https://hooksswr-a.akamaihd.net/99005/M0435172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45104582?stationid=28465
2025-05-13 19:19:15;286;31494622;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-05-13 19:23:58;210;31494626;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-05-13 19:27:27;213;31494642;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/99005/M0107024.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28465
2025-05-13 19:34:16;227;31494676;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28465
2025-05-13 19:38:00;247;31494678;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0109154.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9406068?stationid=28465
2025-05-13 19:43:39;285;31494712;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-05-13 19:48:24;239;31494714;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28465
2025-05-13 19:53:04;222;31494738;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28465
2025-05-13 19:56:45;226;31494764;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-05-13 20:04:50;195;31494794;Die Ärzte;Himmelblau;https://hooksswr-a.akamaihd.net/99005/M0081254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8879945?stationid=28465
2025-05-13 20:08:02;255;31494798;Black Sea Dahu;In case I fall for you;https://hooksswr-a.akamaihd.net/99005/1828206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027755?stationid=28465
2025-05-13 20:13:42;207;31494806;Jam & Spoon;Kaleidoscope skies;https://hooksswr-a.akamaihd.net/99005/M0496236.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45787803?stationid=28465
2025-05-13 20:18:21;174;31494823;Marteria;Strandkind;https://hooksswr-a.akamaihd.net/99005/2144366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48357804?stationid=28465
2025-05-13 20:23:51;303;31494844;Otto;Friesenjung;https://hooksswr-a.akamaihd.net/99005/M0094060.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133278?stationid=28465
2025-05-13 20:28:54;257;31494846;Falco;Hoch wie nie;https://hooksswr-a.akamaihd.net/99005/2126629.m.mp3;no cover
2025-05-13 20:30:08;233;31494862;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28465
2025-05-13 20:33:57;210;31494864;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooksswr-a.akamaihd.net/99005/M0574544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28465
2025-05-13 20:39:33;203;31494882;Hansi Lang;Ich will wieder gut sein;https://hooksswr-a.akamaihd.net/99005/2240537.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623366?stationid=28465
2025-05-13 20:42:49;212;31494887;2raumwohnung;Besser geht's nicht;https://hooksswr-a.akamaihd.net/99005/M0059593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472996?stationid=28465
2025-05-13 20:46:22;175;31494895;Elif;Alles helal;no hook;no cover
2025-05-13 20:51:42;201;31494911;Beatsteaks;I don't care as long as you sing;https://hooksswr-a.akamaihd.net/99005/M0409356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840876?stationid=28465
2025-05-13 20:55:04;308;31494917;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99005/M0026776.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28465
2025-05-13 21:00:04;228;31494927;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-05-13 21:03:53;236;31494944;Die Fantastischen Vier;Der Picknicker;https://hooksswr-a.akamaihd.net/99005/M0234881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366392?stationid=28465
2025-05-13 21:07:42;344;31494948;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2025-05-13 21:17:29;178;31494972;Zoë Më;Voyage;no hook;no cover
2025-05-13 21:20:23;250;31494985;Donots;Stop the clocks;https://hooksswr-a.akamaihd.net/99005/M0374700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074665?stationid=28465
2025-05-13 21:26:21;184;31494991;Die Liga der gewöhnlichen Gentlemen;Ein Dienstag in Dur (Es ist Frühling);https://hooksswr-a.akamaihd.net/99005/2240543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53664024?stationid=28465
2025-05-13 21:29:25;357;31495010;Filmorchester;Aaron;https://hooksswr-a.akamaihd.net/99005/2126660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836689?stationid=28465
2025-05-13 21:31:17;196;31495018;D.Ö.F.;Taxi;https://hooksswr-a.akamaihd.net/99005/M0090770.015.mp3;no cover
2025-05-13 21:37:09;273;31495020;Udo Lindenberg;Du und ich - und dann ganz lange gar nichts;https://hooksswr-a.akamaihd.net/99005/2071421.mp3;no cover
2025-05-13 21:35:21;111;31495031;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/99005/2195275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28465
2025-05-13 21:42:59;192;31495041;Daisy Door;Du lebst in deiner Welt;https://hooksswr-a.akamaihd.net/99005/1800840.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7824957?stationid=28465
2025-05-13 21:42:02;120;31495045;Peter Thomas Sound Orchester;Raumpatrouille;https://hooksswr-a.akamaihd.net/99005/M0391922.006.mp3;no cover
2025-05-13 21:46:11;204;31495059;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/99005/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28465
2025-05-13 21:54:14;154;31495060;Max Herre & Joy Denalane;Skyline;https://hooksswr-a.akamaihd.net/99005/2140671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428244?stationid=28465
2025-05-13 21:56:44;219;31495094;Guano Apes;Lords of the boards;https://hooksswr-a.akamaihd.net/99005/M0329737.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39729644?stationid=28465
2025-05-13 22:00:04;282;31495104;Christina Stürmer feat. Wolfgang Ambros;Du bist wia de Wintasun;https://hooksswr-a.akamaihd.net/99005/1998634.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715623?stationid=28465
2025-05-13 22:15:43;247;31495142;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28465
2025-05-13 22:19:44;231;31495144;Kettcar;Balu;https://hooksswr-a.akamaihd.net/99005/M0036287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165421?stationid=28465
2025-05-13 22:25:16;110;31495151;01099, Kasi & Antonius;25grad;https://hooksswr-a.akamaihd.net/99005/2240551.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665594?stationid=28465
2025-05-13 22:32:49;145;31495172;Die Prinzen;Mein Fahrrad;https://hooksswr-a.akamaihd.net/99005/M0041435.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608943?stationid=28465
2025-05-13 22:35:12;198;31495174;Giant Rooks;Pink skies;https://hooksswr-a.akamaihd.net/99005/1984969.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51975302?stationid=28465
2025-05-13 22:40:31;216;31495179;Die Toten Hosen;Schönen Gruss, auf Wiederseh'n;https://hooksswr-a.akamaihd.net/99005/M0112456.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472042?stationid=28465
2025-05-13 22:44:03;180;31495191;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99005/M0509423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28465
