time;duration;id;artist;title;hook;cover
2025-05-15 01:22:26;163;31499656;The Archies;Sugar, sugar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:25:26;212;31499659;Ich + Ich;Vom selben Stern;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:28:54;213;31499663;Fairground Attraction;Find my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:33:51;215;31499667;Dire Straits;Lady writer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:37:20;223;31499672;Crash Test Dummies;Mmm Mmm Mmm Mmm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:41:47;225;31499677;Den Harrow;Don't break my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:45:37;246;31499680;Stefan Waggershausen;Tief im Süden meines Herzens;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:49:41;159;31499684;Bay City Rollers;Bye bye baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:52:57;224;31499688;Whitney Houston;I wanna dance with somebody (who loves me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 01:56:20;213;31499692;Marillion;Kayleigh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:04:39;223;31499701;The Rembrandts;Just the way it is, baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:08:17;237;31499705;Rod Stewart;I don't want to talk about it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:13:20;184;31499708;Eddie Rabbitt;I love a rainy night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:16:28;195;31499714;Dirk Michaelis;Feld aus Gold (Fields of gold);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:20:12;193;31499718;Mamas & The The Papas;Monday, Monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:23:22;183;31499722;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:27:04;237;31499726;Boney M.;Brown girl in the ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:32:07;216;31499731;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:35:36;167;31499734;Elvis Presley;Suspicious minds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:39:38;261;31499738;PUR;Sie sieht die Sonne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:44:04;282;31499744;Michael Jackson;The way you make me feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:48:43;206;31499747;Earth & Fire;Weekend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:52:41;214;31499754;Michael Patrick Kelly;Blurry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 02:56:23;215;31499761;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:04:30;145;31499766;Linda Ronstadt;It's so easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:06:54;209;31499769;Rick Astley;Never gonna give you up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:11:11;228;31499773;Phil Carmen;Borderline down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:15:02;190;31499779;Sarah Connor;Bye bye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:18:08;264;31499783;Arlo Guthrie;City of New Orleans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:22:32;225;31499787;Cyndi Lauper;True colors;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:27:04;112;31499790;The Box Tops;The letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:28:54;245;31499794;Nik Kershaw;Wouldn't it be good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:34:03;265;31499803;Midge Ure;If I was;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:38:25;179;31499806;Max Mutzke;Can't wait until tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:41:35;207;31499810;Eruption;One way ticket;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:46:12;230;31499813;Barbra Streisand;Woman in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:50:17;215;31499817;Udo Lindenberg;Horizont;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:54:22;152;31499823;The Beach Boys;I can hear music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 03:56:50;197;31499827;Dawn;Tie a yellow ribbon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:04:42;182;31499832;Bangles;Manic monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:07:42;189;31499837;The Bee Gees;More than a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:10:56;203;31499841;Bryan Adams;Shine a light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:14:45;166;31499843;Carpenters;Please Mr. Postman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:17:29;200;31499848;Freddie Mercury;The great pretender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:20:58;165;31499853;The Four Tops;It's the same old song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:24:24;221;31499857;Glasperlenspiel;Nie vergessen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:28:06;234;31499865;Boris Gardiner;I wanna wake up with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:33:33;177;31499875;The Sweet;Poppa Joe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:36:27;222;31499878;Charles & Eddie;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:40:18;198;31499886;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:44:47;275;31499889;Herbert Grönemeyer;Was soll das;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:49:29;207;31499897;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:52:35;255;31499900;Boston;Amanda;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 04:56:42;203;31499907;Joe Cocker;Unchain my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-05-15 05:03:56;226;31499922;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-05-15 05:07:40;240;31499926;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28465
2025-05-15 05:11:32;198;31499938;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2025-05-15 05:17:04;217;31499964;Tanita Tikaram;World outside your window;https://hooksswr-a.akamaihd.net/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-05-15 05:20:39;170;31499966;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-05-15 05:23:47;221;31499981;Michael Jackson;Liberian girl;https://hooksswr-a.akamaihd.net/99005/M0098525.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283432?stationid=28465
2025-05-15 05:27:12;180;31499987;Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-05-15 05:34:01;238;31500015;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28465
2025-05-15 05:37:22;214;31500017;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2025-05-15 05:43:19;209;31500036;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28465
2025-05-15 05:46:46;205;31500048;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28465
2025-05-15 05:49:48;211;31500057;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28465
2025-05-15 05:53:14;217;31500067;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28465
2025-05-15 06:05:02;205;31500112;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28465
2025-05-15 06:08:26;267;31500114;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28465
2025-05-15 06:16:45;244;31500171;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28465
2025-05-15 06:19:30;199;31500180;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28465
2025-05-15 06:23:26;235;31500211;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28465
2025-05-15 06:36:01;211;31500256;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28465
2025-05-15 06:39:31;213;31500258;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28465
2025-05-15 06:45:41;227;31500309;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-05-15 06:49:20;219;31500313;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-05-15 06:53:29;222;31500326;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28465
2025-05-15 07:04:43;170;31500380;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28465
2025-05-15 07:07:37;158;31500382;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-05-15 07:12:30;229;31500423;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28465
2025-05-15 07:16:19;197;31500431;The Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0022471.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-05-15 07:20:27;243;31500454;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-05-15 07:24:35;232;31500464;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/99005/M0087164.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28465
2025-05-15 07:33:41;254;31500504;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28465
2025-05-15 07:37:55;228;31500508;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28465
2025-05-15 07:43:58;193;31500534;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-05-15 07:47:09;185;31500555;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-05-15 07:50:52;242;31500571;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99005/M0476172.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45579279?stationid=28465
2025-05-15 07:53:43;247;31500591;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28465
2025-05-15 08:05:31;239;31500637;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-05-15 08:09:29;201;31500644;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28465
2025-05-15 08:14:03;155;31500677;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28465
2025-05-15 08:17:31;233;31500686;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28465
2025-05-15 08:22:07;198;31500711;Rick James;Superfreak;https://hooksswr-a.akamaihd.net/99005/M0077668.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28465
2025-05-15 08:25:35;241;31500716;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-05-15 08:34:17;231;31500762;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0519817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28465
2025-05-15 08:38:08;191;31500765;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2025-05-15 08:44:18;213;31500822;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28465
2025-05-15 08:47:49;195;31500826;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2025-05-15 08:50:16;232;31500836;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28465
2025-05-15 08:53:40;224;31500850;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2025-05-15 09:05:24;233;31500901;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-05-15 09:09:01;266;31500906;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2025-05-15 09:17:33;239;31500951;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/99005/M0407476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44816842?stationid=28465
2025-05-15 09:20:55;217;31500959;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28465
2025-05-15 09:24:30;225;31500970;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28465
2025-05-15 09:28:10;152;31500993;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2025-05-15 09:35:38;204;31501029;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28465
2025-05-15 09:39:10;237;31501031;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28465
2025-05-15 09:43:06;210;31501047;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28465
2025-05-15 09:48:47;201;31501083;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28465
2025-05-15 09:52:36;214;31501091;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28465
2025-05-15 10:05:02;203;31501147;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28465
2025-05-15 10:08:18;186;31501150;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28465
2025-05-15 10:11:23;221;31501161;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-05-15 10:11:23;241;31501179;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-05-15 10:25:12;283;31501195;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28465
2025-05-15 10:29:55;188;31501213;Jack Johnson;Sitting, waiting, wishing;https://hooksswr-a.akamaihd.net/99005/M0030353.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810022?stationid=28465
2025-05-15 10:33:17;221;31501251;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-05-15 10:41:31;232;31501253;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28465
2025-05-15 10:45:21;227;31501277;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28465
2025-05-15 10:53:55;218;31501297;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2025-05-15 10:49:08;236;31501323;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/2240894.mp3;no cover
2025-05-15 11:04:47;260;31501343;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28465
2025-05-15 11:09:04;220;31501345;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-05-15 11:12:43;260;31501371;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28465
2025-05-15 11:22:56;249;31501407;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-05-15 11:22:57;234;31501408;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28465
2025-05-15 11:22:57;295;31501419;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001410.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28465
2025-05-15 11:33:19;234;31501456;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-05-15 11:41:31;221;31501459;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2025-05-15 11:45:07;209;31501488;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28465
2025-05-15 11:48:28;231;31501499;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28465
2025-05-15 11:48:28;220;31501535;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28465
2025-05-15 12:06:28;226;31501558;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28465
2025-05-15 12:12:53;251;31501560;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-05-15 12:10:06;166;31501561;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28465
