time;duration;id;artist;title;hook;cover
2024-11-07 09:43:21;218;30677132;The Beautiful South;Perfect 10;https://hooksswr-a.akamaihd.net/99005/M0505601.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917373?stationid=28465
2024-11-07 09:47:39;243;30677157;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2024-11-07 09:51:21;238;30677177;OneRepublic;All the right moves;https://hooksswr-a.akamaihd.net/99005/M0241000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14575688?stationid=28465
2024-11-07 10:05:17;292;30677225;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28465
2024-11-07 10:09:38;216;30677227;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28465
2024-11-07 10:13:13;227;30677241;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2024-11-07 10:25:56;237;30677268;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28465
2024-11-07 10:29:51;237;30677298;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2024-11-07 10:33:05;255;30677306;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0023179.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212964?stationid=28465
2024-11-07 10:43:01;230;30677309;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28465
2024-11-07 10:46:40;229;30677351;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28465
2024-11-07 10:53:03;228;30677362;Jason Mraz;I won't give up;https://hooksswr-a.akamaihd.net/99005/M0297624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29158815?stationid=28465
2024-11-07 10:56:51;248;30677378;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28465
2024-11-07 11:05:45;230;30677402;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2024-11-07 11:09:27;179;30677404;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28465
2024-11-07 11:12:27;256;30677421;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0024463.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28465
2024-11-07 11:26:30;237;30677446;Marvin Gaye;Let's get it on;https://hooksswr-a.akamaihd.net/99005/M0377593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28465
2024-11-07 11:33:43;233;30677490;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28465
2024-11-07 11:42:00;215;30677492;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2024-11-07 11:45:33;215;30677526;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28465
2024-11-07 11:52:47;210;30677538;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28465
2024-11-07 11:56:15;272;30677563;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99005/M0347669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28465
2024-11-07 12:00:04;239;30677564;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/99005/M0407476.002.m.mp3;no cover
2024-11-07 11:55:57;180;30677569;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2024-11-07 12:05:17;242;30677586;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28465
2024-11-07 12:09:05;254;30677589;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0096105.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328402?stationid=28465
2024-11-07 12:13:17;236;30677602;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2024-11-07 12:20:42;241;30677624;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/99005/M0024388.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28465
2024-11-07 12:24:31;268;30677637;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28465
2024-11-07 12:28:58;246;30677652;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28465
2024-11-07 12:28:58;224;30677654;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0289951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26676295?stationid=28465
2024-11-07 12:32:50;190;30677672;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28465
2024-11-07 12:35:49;346;30677676;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2024-11-07 12:44:07;256;30677710;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28465
2024-11-07 12:48:22;286;30677717;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/M0042925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838445?stationid=28465
2024-11-07 12:52:47;246;30677734;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28465
2024-11-07 13:06:12;196;30677784;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-11-07 13:09:20;260;30677786;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/99005/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2024-11-07 13:13:42;237;30677799;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2024-11-07 13:17:38;236;30677809;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0518821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28465
2024-11-07 13:23:56;233;30677826;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0262337.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28465
2024-11-07 13:23:51;243;30677843;ELO (Electric Light Orchestra);Don't bring me down;https://hooksswr-a.akamaihd.net/99005/M0376371.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28465
2024-11-07 13:27:58;139;30677845;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28465
2024-11-07 13:33:55;276;30677871;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28465
2024-11-07 13:38:18;309;30677875;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/M0406457.001.m.mp3;no cover
2024-11-07 13:43:26;219;30677888;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28465
2024-11-07 13:49:12;234;30677913;OneRepublic;I lived;https://hooksswr-a.akamaihd.net/99005/M0372182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44034830?stationid=28465
2024-11-07 13:53:56;218;30677937;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28465
2024-11-07 14:00:04;236;30677941;Rednex;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0001845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984204?stationid=28465
2024-11-07 14:06:30;268;30677970;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2024-11-07 14:10:46;269;30677973;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2024-11-07 14:15:15;233;30677987;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28465
2024-11-07 14:21:13;179;30678026;The Jackson Five;I want you back;https://hooksswr-a.akamaihd.net/99005/M0023793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293681?stationid=28465
2024-11-07 14:29:06;219;30678034;Beyoncé;Listen;https://hooksswr-a.akamaihd.net/99005/M0063279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931616?stationid=28465
2024-11-07 14:24:51;257;30678044;Depeche Mode;Never let me down again;https://hooksswr-a.akamaihd.net/99005/M0074975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937217?stationid=28465
2024-11-07 14:29:06;207;30678049;Andreas Johnson;Glorious;no hook;no cover
2024-11-07 14:33:27;193;30678065;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2024-11-07 14:36:34;208;30678067;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2024-11-07 14:43:24;219;30678096;Curtis Mayfield;Move on up;https://hooksswr-a.akamaihd.net/99005/M0023735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28465
2024-11-07 14:47:02;235;30678106;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28465
2024-11-07 15:00:05;241;30678122;Coldplay;Every teardrop is a waterfall;https://hooksswr-a.akamaihd.net/99005/M0279401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23372911?stationid=28465
2024-11-07 14:50:57;273;30678134;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28465
2024-11-07 15:00:05;208;30678171;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0368182.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28465
2024-11-07 15:00:05;230;30678172;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28465
2024-11-07 15:06:04;240;30678193;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2024-11-07 15:09:54;295;30678195;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28465
2024-11-07 15:14:38;198;30678209;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2024-11-07 15:20:18;248;30678252;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28465
2024-11-07 15:24:09;185;30678275;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/99005/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28465
2024-11-07 15:27:07;239;30678289;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0024384.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28465
2024-11-07 15:34:40;295;30678315;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28465
2024-11-07 15:39:28;191;30678317;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28465
2024-11-07 15:43:58;344;30678338;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2024-11-07 15:49:40;240;30678353;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2024-11-07 15:50:05;219;30678371;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28465
2024-11-07 16:00:05;298;30678385;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/99005/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28465
2024-11-07 16:05:56;259;30678416;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28465
2024-11-07 16:10:14;205;30678418;Laura Jansen;Use somebody;https://hooksswr-a.akamaihd.net/99005/M0246494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14854752?stationid=28465
2024-11-07 16:17:19;173;30678451;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28465
2024-11-07 16:20:33;281;30678493;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28465
2024-11-07 16:25:09;267;30678504;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1926747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037246?stationid=28465
2024-11-07 16:33:47;274;30678557;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28465
2024-11-07 16:38:53;270;30678559;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28465
2024-11-07 16:45:12;243;30678617;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28465
2024-11-07 16:48:38;243;30678623;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/99005/M0333831.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40351024?stationid=28465
2024-11-07 16:52:38;232;30678645;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0518780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099909?stationid=28465
2024-11-07 17:06:30;266;30678689;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2024-11-07 17:10:40;301;30678691;Bryan Adams;Please forgive me;https://hooksswr-a.akamaihd.net/99005/M0001971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005285?stationid=28465
2024-11-07 17:18:44;248;30678725;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28465
2024-11-07 17:22:53;255;30678736;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28465
2024-11-07 17:27:47;193;30678753;Taylor Swift feat. Brendon Urie;Me!;https://hooksswr-a.akamaihd.net/99005/M0574514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843216?stationid=28465
2024-11-07 17:35:16;292;30678782;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0000283.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622891?stationid=28465
2024-11-07 17:39:55;208;30678786;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28465
2024-11-07 17:46:04;269;30678817;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2024-11-07 17:50:00;187;30678828;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28465
2024-11-07 17:53:29;266;30678853;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
2024-11-07 18:00:04;259;30678859;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28465
2024-11-07 18:06:39;252;30678897;Joe Cocker;What becomes of the broken hearted;https://hooksswr-a.akamaihd.net/99005/M0001761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969803?stationid=28465
2024-11-07 18:10:27;236;30678900;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28465
2024-11-07 18:15:08;219;30678925;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2024-11-07 18:20:54;247;30678943;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28465
2024-11-07 18:25:00;312;30678948;Simple Minds;Belfast Child;https://hooksswr-a.akamaihd.net/99005/M0350640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372606?stationid=28465
2024-11-07 18:34:36;262;30678982;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2024-11-07 18:38:53;158;30678984;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2024-11-07 18:41:40;185;30679009;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2024-11-07 18:52:06;218;30679027;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/99005/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28465
2024-11-07 18:48:14;243;30679043;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28465
2024-11-07 18:55:34;215;30679062;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28465
2024-11-07 19:00:04;242;30679080;Chris DeBurgh;Waiting for the hurricane;https://hooksswr-a.akamaihd.net/99005/M0018390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861726?stationid=28465
2024-11-07 19:06:12;242;30679109;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0039939.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533969?stationid=28465
2024-11-07 19:09:56;232;30679111;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28465
2024-11-07 19:13:46;221;30679139;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2024-11-07 19:19:15;271;30679158;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28465
2024-11-07 19:23:41;259;30679169;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2024-11-07 19:27:51;167;30679183;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2024-11-07 19:33:48;192;30679212;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28465
2024-11-07 19:36:44;239;30679215;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2024-11-07 19:42:28;208;30679245;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28465
2024-11-07 19:45:54;241;30679251;Adele;Skyfall;https://hooksswr-a.akamaihd.net/99005/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28465
2024-11-07 19:49:07;235;30679268;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0002509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051796?stationid=28465
2024-11-07 19:53:12;218;30679284;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28465
2024-11-07 19:56:44;214;30679302;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2024-11-07 20:04:54;235;30679337;Wings;Listen to what the man said;https://hooksswr-a.akamaihd.net/99005/M0333762.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40349657?stationid=28465
2024-11-07 20:08:42;129;30679344;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99005/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28465
2024-11-07 20:11:02;214;30679353;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99005/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28465
2024-11-07 20:14:39;179;30679358;Georges Brassens;Les amoureux des bancs publics;https://hooksswr-a.akamaihd.net/99005/1763714.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39749604?stationid=28465
2024-11-07 20:17:40;52;30679370;Joanna Newsom, The Muppets;The Muppet Show Theme;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518330?stationid=28465
2024-11-07 20:19:31;183;30679389;The Andrews Sisters;Rum and Coca Cola;https://hooksswr-a.akamaihd.net/99005/M0515589.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46052396?stationid=28465
2024-11-07 20:25:22;213;30679394;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28465
2024-11-07 20:28:33;177;30679413;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28465
2024-11-07 20:33:23;157;30679427;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99005/M0029251.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724949?stationid=28465
