time;duration;id;artist;title;hook;cover
2024-12-06 03:08:09;257;30805496;Sarah Connor;Living to love you;https://hooksswr-a.akamaihd.net/99005/M0027873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491073?stationid=28465
2024-12-06 03:12:35;232;30805509;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2024-12-06 03:16:27;306;30805511;Dire Straits;Walk of life;no hook;no cover
2024-12-06 03:22:17;250;30805519;Laid Back;I walk proud;https://hooksswr-a.akamaihd.net/99005/M0505220.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911240?stationid=28465
2024-12-06 03:26:35;167;30805530;Black Sabbath;Paranoid;https://hooksswr-a.akamaihd.net/99005/M0024988.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487142?stationid=28465
2024-12-06 03:29:22;192;30805535;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/99005/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28465
2024-12-06 03:30:59;262;30805540;Whitney Houston;Run to you;https://hooksswr-a.akamaihd.net/99005/M0025871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394034?stationid=28465
2024-12-06 03:35:38;359;30805542;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28465
2024-12-06 03:41:20;193;30805557;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2024-12-06 03:45:15;231;30805559;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28465
2024-12-06 03:49:05;236;30805567;Rednex;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0001845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984204?stationid=28465
2024-12-06 03:53:16;220;30805576;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28465
2024-12-06 03:56:53;243;30805582;Tina Turner;Steamy windows;https://hooksswr-a.akamaihd.net/99005/M0021488.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011475?stationid=28465
2024-12-06 04:00:04;274;30805593;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28465
2024-12-06 04:04:40;255;30805604;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2024-12-06 04:08:47;268;30805610;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28465
2024-12-06 04:13:09;202;30805615;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28465
2024-12-06 04:17:32;197;30805624;John Lennon & Yoko Ono;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/M0024370.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351129?stationid=28465
2024-12-06 04:20:53;238;30805629;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2024-12-06 04:24:48;208;30805636;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28465
2024-12-06 04:28:14;260;30805640;Freakpower;Turn on, tune in, cop out;https://hooksswr-a.akamaihd.net/99005/M0516955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078833?stationid=28465
2024-12-06 04:30:04;238;30805645;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28465
2024-12-06 04:33:59;225;30805653;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/99005/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2024-12-06 04:37:52;239;30805692;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0287740.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035395?stationid=28465
2024-12-06 04:42:42;253;30805694;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28465
2024-12-06 04:46:53;305;30805703;Steely Dan;Hey nineteen;https://hooksswr-a.akamaihd.net/99005/M0028268.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724713?stationid=28465
2024-12-06 04:51:34;245;30805709;Sarah Brightman & Andrea Bocelli;Time to say goodbye (Con te partirò);https://hooksswr-a.akamaihd.net/99005/M0001832.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984152?stationid=28465
2024-12-06 04:55:37;266;30805718;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28465
2024-12-06 05:00:04;236;30805725;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28465
2024-12-06 05:03:56;239;30805741;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28465
2024-12-06 05:07:52;278;30805743;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28465
2024-12-06 05:12:20;186;30805754;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28465
2024-12-06 05:15:24;220;30805769;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28465
2024-12-06 05:20:17;217;30805784;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2024-12-06 05:23:45;225;30805793;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0516915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078031?stationid=28465
2024-12-06 05:27:11;196;30805801;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/99005/M0121400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28465
2024-12-06 05:33:20;205;30805821;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28465
2024-12-06 05:36:41;351;30805823;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28465
2024-12-06 05:43:51;165;30805849;Sia;Snowman;https://hooksswr-a.akamaihd.net/99005/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28465
2024-12-06 05:46:36;227;30805855;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2024-12-06 05:50:08;191;30805861;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28465
2024-12-06 05:53:14;237;30805872;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28465
2024-12-06 06:05:29;267;30805919;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002489.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28465
2024-12-06 06:09:37;221;30805921;Taylor Swift;Lover;https://hooksswr-a.akamaihd.net/99005/M0578228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46892865?stationid=28465
2024-12-06 06:15:57;235;30805955;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28465
2024-12-06 06:19:32;221;30805965;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28465
2024-12-06 06:23:03;213;30805981;Rainhard Fendrich;Weus'd a Herz hast wia a Bergwerk;https://hooksswr-a.akamaihd.net/99005/M0332759.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40190369?stationid=28465
2024-12-06 06:34:53;226;30806039;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2024-12-06 06:38:36;194;30806041;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28465
2024-12-06 06:43:40;220;30806068;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/99005/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28465
2024-12-06 06:47:19;239;30806075;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28465
2024-12-06 06:52:14;297;30806109;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28465
2024-12-06 07:06:15;229;30806161;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2024-12-06 07:09:46;258;30806163;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0020430.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991138?stationid=28465
2024-12-06 07:13:55;211;30806177;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28465
2024-12-06 07:17:17;127;30806199;Elvis Presley;Blue Christmas;https://hooksswr-a.akamaihd.net/99005/M0041949.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969354?stationid=28465
2024-12-06 07:22:07;190;30806225;Ellie Goulding;Your song;https://hooksswr-a.akamaihd.net/99005/M0266485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20057980?stationid=28465
2024-12-06 07:25:10;191;30806238;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0035217.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349948?stationid=28465
2024-12-06 07:45:36;217;30806297;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28465
2024-12-06 07:53:38;197;30806332;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28465
2024-12-06 07:49:02;282;30806338;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28465
2024-12-06 08:05:54;191;30806393;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28465
2024-12-06 08:08:57;245;30806396;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28465
2024-12-06 08:14:36;198;30806430;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99005/M0024459.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28465
2024-12-06 08:17:52;290;30806436;Bruce Springsteen;Merry Christmas baby;https://hooksswr-a.akamaihd.net/99005/M0040245.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546785?stationid=28465
2024-12-06 08:22:21;239;30806453;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28465
2024-12-06 08:26:17;213;30806475;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28465
2024-12-06 08:34:01;285;30806512;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2024-12-06 08:38:39;183;30806516;Chicago;Baby, what a big surprise;https://hooksswr-a.akamaihd.net/99005/M0090405.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232275?stationid=28465
2024-12-06 08:43:02;249;30806542;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28465
2024-12-06 08:47:02;118;30806567;Michael Bublé;Holly Jolly Christmas;https://hooksswr-a.akamaihd.net/99005/2154336.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536087?stationid=28465
2024-12-06 08:48:59;208;30806570;Mr. Big;Wild world;https://hooksswr-a.akamaihd.net/99005/M0417882.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927295?stationid=28465
2024-12-06 08:52:22;253;30806578;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2024-12-06 09:05:46;269;30806638;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28465
2024-12-06 09:10:13;174;30806640;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28465
2024-12-06 09:10:01;212;30806649;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2024-12-06 09:13:30;267;30806659;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28465
2024-12-06 09:18:57;297;30806697;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28465
2024-12-06 09:23:50;221;30806702;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0008923.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042138?stationid=28465
2024-12-06 09:27:12;195;30806719;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28465
2024-12-06 09:34:44;219;30806754;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2024-12-06 09:53:04;228;30806756;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28465
2024-12-06 09:37:52;192;30806763;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2024-12-06 09:41:42;229;30806784;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28465
2024-12-06 09:45:29;212;30806786;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2024-12-06 09:49:16;243;30806808;U2;Mysterious ways;https://hooksswr-a.akamaihd.net/99005/M0009953.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980644?stationid=28465
