time;duration;id;artist;title;hook;cover
2025-04-16 12:14:11;232;31381691;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-04-16 12:18:02;281;31381693;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28465
2025-04-16 12:20:06;207;31381716;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28465
2025-04-16 12:23:20;259;31381732;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0117762.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579147?stationid=28465
2025-04-16 12:27:36;228;31381733;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/99005/M0242292.001.mp3;no cover
2025-04-16 12:36:13;285;31381769;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28465
2025-04-16 12:40:19;222;31381779;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99005/M0041733.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28465
2025-04-16 12:44:00;180;31381796;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-04-16 12:49:31;233;31381831;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0060553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28465
2025-04-16 12:53:09;232;31381832;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-04-16 13:06:56;226;31381886;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-04-16 13:10:39;224;31381896;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28465
2025-04-16 13:14:13;227;31381911;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-04-16 13:17:59;223;31381925;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28465
2025-04-16 13:26:40;286;31381961;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-04-16 13:23:07;215;31381962;Tanita Tikaram;World outside your window;https://hooksswr-a.akamaihd.net/99005/M0002298.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787749?stationid=28465
2025-04-16 13:36:05;210;31381996;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0024641.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400807?stationid=28465
2025-04-16 13:39:43;237;31382004;Macy Gray;I try;https://hooksswr-a.akamaihd.net/99005/M0469846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45508240?stationid=28465
2025-04-16 13:43:31;229;31382014;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28465
2025-04-16 13:50:51;226;31382035;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28465
2025-04-16 13:51:12;339;31382036;Schwoißfuaß;Oinr isch emmr dr Arsch;https://hooksswr-a.akamaihd.net/99005/M0020660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087402?stationid=28465
2025-04-16 14:06:50;299;31382097;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28465
2025-04-16 14:11:19;247;31382103;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28465
2025-04-16 14:15:13;227;31382133;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28465
2025-04-16 14:22:06;219;31382135;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0324667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306648?stationid=28465
2025-04-16 14:25:29;197;31382175;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-04-16 14:28:28;209;31382184;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28465
2025-04-16 14:36:42;175;31382203;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28465
2025-04-16 14:39:37;240;31382209;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0414707.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28465
2025-04-16 14:39:35;234;31382210;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-04-16 14:43:26;231;31382219;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28465
2025-04-16 14:48:59;219;31382253;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-04-16 14:54:04;228;31382254;Thomas D & Good Men Gone Bad;Rückenwind;https://hooksswr-a.akamaihd.net/99005/M0247723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903384?stationid=28465
2025-04-16 15:07:10;242;31382319;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-04-16 15:11:08;203;31382336;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28465
2025-04-16 15:14:46;243;31382352;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28465
2025-04-16 15:22:39;253;31382401;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28465
2025-04-16 15:27:34;252;31382402;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/99005/M0069672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28465
2025-04-16 15:37:12;231;31382434;Alphaville;Sounds like a melody;https://hooksswr-a.akamaihd.net/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28465
2025-04-16 15:40:44;196;31382445;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-04-16 15:44:01;237;31382446;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-04-16 15:50:06;223;31382465;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-04-16 15:53:47;186;31382483;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28465
2025-04-16 15:50:04;197;31382484;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-04-16 16:06:50;213;31382528;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28465
2025-04-16 16:10:15;269;31382542;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/99005/M0004775.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536602?stationid=28465
2025-04-16 16:14:45;390;31382559;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-04-16 16:23:59;224;31382587;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28465
2025-04-16 16:27:45;167;31382616;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-04-16 16:35:36;233;31382646;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28465
2025-04-16 16:39:21;239;31382656;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28465
2025-04-16 16:47:03;160;31382674;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28465
2025-04-16 16:47:03;214;31382677;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-04-16 16:39:25;229;31382679;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28465
2025-04-16 16:54:23;197;31382721;The Busters;Summertime;https://hooksswr-a.akamaihd.net/99005/M0563572.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46664794?stationid=28465
2025-04-16 17:07:14;217;31382767;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-04-16 17:10:30;266;31382771;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001830.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984146?stationid=28465
2025-04-16 17:14:56;252;31382785;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28465
2025-04-16 17:14:49;201;31382789;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28465
2025-04-16 17:22:26;219;31382801;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-04-16 17:25:40;190;31382833;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28465
2025-04-16 17:37:07;234;31382881;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-04-16 17:40:54;179;31382883;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/99005/2019703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28465
2025-04-16 17:45:34;242;31382912;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-04-16 17:49:17;244;31382915;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-04-16 17:54:56;162;31382938;Hiss;Tanz!;https://hooksswr-a.akamaihd.net/99005/M0039888.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527177?stationid=28465
2025-04-16 18:07:33;242;31382996;Shania Twain;Any man of mine;https://hooksswr-a.akamaihd.net/99005/M0021369.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997019?stationid=28465
2025-04-16 18:11:41;231;31383005;Billy Currington;People are crazy;https://hooksswr-a.akamaihd.net/99005/M0117703.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578677?stationid=28465
2025-04-16 18:16:27;202;31383015;Randy Travis;Three wooden crosses;https://hooksswr-a.akamaihd.net/99005/M0394451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600671?stationid=28465
2025-04-16 18:19:43;224;31383035;Kristofferson, Kris;For the good times;https://hooksswr-a.akamaihd.net/99005/2124110.mp3;no cover
2025-04-16 18:25:05;190;31383053;Beyoncé;Jolene;https://hooksswr-a.akamaihd.net/99005/2028943.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684950?stationid=28465
2025-04-16 18:28:12;191;31383064;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99005/M0025101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521556?stationid=28465
2025-04-16 18:35:52;201;31383087;Dolly Parton;Home;https://hooksswr-a.akamaihd.net/99005/M0361074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500155?stationid=28465
2025-04-16 18:39:16;209;31383097;Kristofferson, Kris;Why Me (Album Version);https://hooksswr-a.akamaihd.net/99005/2213450.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403365?stationid=28465
2025-04-16 18:44:07;161;31383117;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99005/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28465
2025-04-16 18:46:43;137;31383133;Johnny Cash & The Tennessee Three;Bonanza;https://hooksswr-a.akamaihd.net/99005/1927341.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598930?stationid=28465
2025-04-16 18:49:01;222;31383138;Dixie Chicks;Wide open spaces;https://hooksswr-a.akamaihd.net/99005/M0575990.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46863877?stationid=28465
2025-04-16 18:52:36;209;31383155;The BossHoss;Don't gimme that;https://hooksswr-a.akamaihd.net/99005/M0301362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239270?stationid=28465
2025-04-16 18:56:16;137;31383166;Kris Kristofferson;Help me make it through the night;https://hooksswr-a.akamaihd.net/99005/1914941.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43999033?stationid=28465
2025-04-16 19:06:28;173;31383197;Shania Twain;Up!;https://hooksswr-a.akamaihd.net/99005/M0033813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125118?stationid=28465
2025-04-16 19:09:31;171;31383209;The Eagles;Tequila Sunrise;https://hooksswr-a.akamaihd.net/99005/M0047788.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142991?stationid=28465
2025-04-16 19:13:19;147;31383224;Alan Jackson;Chattahoochee;https://hooksswr-a.akamaihd.net/99005/M0405913.033.mp3;no cover
2025-04-16 19:15:41;262;31383231;Marty Robbins;El Paso;https://hooksswr-a.akamaihd.net/99005/1703638.m.mp3;no cover
2025-04-16 19:19:59;174;31383251;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28465
2025-04-16 19:23:16;291;31383263;Darius Rucker;Wagon wheel;https://hooksswr-a.akamaihd.net/99005/M0335553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40571512?stationid=28465
2025-04-16 19:27:56;258;31383280;Kenny Rogers;Coward of the county;https://hooksswr-a.akamaihd.net/99005/M0040265.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28465
2025-04-16 19:36:35;204;31383304;Garth Brooks;Unanswered prayers;https://hooksswr-a.akamaihd.net/99005/M0073978.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459069?stationid=28465
2025-04-16 19:39:55;212;31383319;Willie Nelson;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0094535.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168596?stationid=28465
2025-04-16 19:44:43;205;31383343;Blake Shelton;God's country;https://hooksswr-a.akamaihd.net/99005/M0584910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46985465?stationid=28465
2025-04-16 19:48:03;219;31383358;Johnny Cash & Bob Dylan;Girl from the north country;https://hooksswr-a.akamaihd.net/99005/2213547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285956?stationid=28465
2025-04-16 19:53:28;240;31383378;Chris Stapleton;Starting over;https://hooksswr-a.akamaihd.net/99005/M0626240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421017?stationid=28465
2025-04-16 19:57:42;157;31383387;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/99005/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28465
2025-04-16 20:04:51;187;31383403;Loretta Lynn;Coal miner's daughter;https://hooksswr-a.akamaihd.net/99005/M0641692.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47601965?stationid=28465
2025-04-16 20:07:53;153;31383410;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99005/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28465
2025-04-16 20:10:55;235;31383417;Alabama;Dixieland delight;https://hooksswr-a.akamaihd.net/99005/M0125618.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637663?stationid=28465
2025-04-16 20:14:52;321;31383429;Taylor Swift;All too well;https://hooksswr-a.akamaihd.net/99005/M0679191.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502605?stationid=28465
2025-04-16 20:22:36;308;31383454;Dixie Chicks;Travelin' soldier;https://hooksswr-a.akamaihd.net/99005/M0063376.014.m.mp3;no cover
2025-04-16 20:27:50;170;31383469;George Strait;Amarillo by morning;https://hooksswr-a.akamaihd.net/99005/M0587522.005.m.mp3;no cover
2025-04-16 20:32:16;158;31383482;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99005/M0016607.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28465
2025-04-16 20:34:51;237;31383489;Zac Brown Band;Chicken Fried;https://hooksswr-a.akamaihd.net/99005/M0111877.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451785?stationid=28465
2025-04-16 20:40:25;174;31383503;Dolly Parton;I will always love you;https://hooksswr-a.akamaihd.net/99005/2206342.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285962?stationid=28465
2025-04-16 20:44:14;233;31383513;Taylor Swift;Love story;https://hooksswr-a.akamaihd.net/99005/M0239385.003.m.mp3;no cover
2025-04-16 20:48:06;213;31383521;Lainey Wilson;Wildflowers and wild horses;https://hooksswr-a.akamaihd.net/99005/2022155.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52556202?stationid=28465
2025-04-16 20:52:39;215;31383535;The Charlie Daniels Band;The Devil went down to Georgia;https://hooksswr-a.akamaihd.net/99005/M0130765.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963266?stationid=28465
2025-04-16 20:56:40;241;31383548;Taylor Swift;Fearless;https://hooksswr-a.akamaihd.net/99005/M0662653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47754134?stationid=28465
2025-04-16 21:04:07;231;31383558;Johnny Cash;One;https://hooksswr-a.akamaihd.net/99005/M0261222.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598119?stationid=28465
2025-04-16 21:07:56;223;31383571;Chris Stapleton;White horse;https://hooksswr-a.akamaihd.net/99005/1895705.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50969600?stationid=28465
2025-04-16 21:12:20;213;31383580;Kenny Rogers;Lucille;https://hooksswr-a.akamaihd.net/99005/M0127627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047724?stationid=28465
2025-04-16 21:15:52;185;31383593;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-04-16 21:19:01;262;31383604;Garth Brooks;The river;https://hooksswr-a.akamaihd.net/99005/M0355604.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995701?stationid=28465
2025-04-16 21:23:15;219;31383614;Garth Brooks;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0355604.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995685?stationid=28465
2025-04-16 21:27:41;204;31383627;Dolly Parton;Country road;https://hooksswr-a.akamaihd.net/99005/M0278138.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23092413?stationid=28465
2025-04-16 21:32:28;221;31383643;Riley Green & Ella Langley;You look like you love me;https://hooksswr-a.akamaihd.net/99005/2130795.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53225268?stationid=28465
2025-04-16 21:36:05;220;31383652;Garth Brooks;The dance;https://hooksswr-a.akamaihd.net/99005/M0073978.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459062?stationid=28465
2025-04-16 21:39:52;164;31383661;Jerry Reed;East bound and down;https://hooksswr-a.akamaihd.net/99005/M0041081.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588166?stationid=28465
2025-04-16 21:43:58;158;31383675;John Belushi;Theme from Rawhide;https://hooksswr-a.akamaihd.net/99005/M0066897.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152360?stationid=28465
2025-04-16 21:46:36;170;31383681;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99005/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28465
2025-04-16 21:49:29;243;31383689;The Dead South;In hell I'll be in good company;https://hooksswr-a.akamaihd.net/99005/M0482297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639195?stationid=28465
2025-04-16 21:53:24;170;31383708;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28465
2025-04-16 21:56:52;171;31383721;Johnny Cash;Man in black;https://hooksswr-a.akamaihd.net/99005/M0293698.001.m.mp3;no cover
2025-04-16 22:04:23;259;31383736;Brad Paisley & Alison Krauss;Whiskey lullaby;https://hooksswr-a.akamaihd.net/99005/M0267073.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477879?stationid=28465
2025-04-16 22:09:56;266;31383745;Luke Combs;Fast car;https://hooksswr-a.akamaihd.net/99005/1866079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537992?stationid=28465
2025-04-16 22:14:12;271;31383756;Alan Jackson;Remember when;https://hooksswr-a.akamaihd.net/99005/M0267074.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477927?stationid=28465
2025-04-16 22:19:57;160;31383765;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99005/M0040133.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541812?stationid=28465
2025-04-16 22:22:34;180;31383771;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28465
2025-04-16 22:26:48;245;31383781;Kris Kristofferson;Me and Bobby McGee;https://hooksswr-a.akamaihd.net/99005/1926395.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047688?stationid=28465
2025-04-16 22:31:43;150;31383792;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99005/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28465
2025-04-16 22:34:05;244;31383798;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28465
2025-04-16 22:39:54;212;31383807;Josh Turner;Your man;https://hooksswr-a.akamaihd.net/99005/M0651917.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707161?stationid=28465
2025-04-16 22:43:23;192;31383815;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-04-16 22:47:26;169;31383820;Dasha;Austin;https://hooksswr-a.akamaihd.net/99005/2061158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28465
2025-04-16 22:50:15;165;31383826;Johnny Cash & The Tennessee Two;Folsom Prison Blues;https://hooksswr-a.akamaihd.net/99005/M0008808.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017146?stationid=28465
2025-04-16 22:52:57;251;31383831;Garth Brooks;Friends in low places;https://hooksswr-a.akamaihd.net/99005/M0355604.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995681?stationid=28465
2025-04-16 22:57:26;151;31383841;Loretta Lynn;Honky tonk girl;https://hooksswr-a.akamaihd.net/99005/1955568.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47601941?stationid=28465
