time;duration;id;artist;title;hook;cover
2025-07-06 01:40:54;240;31718845;Boyzone;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 01:44:58;160;31718849;The Rolling Stones;As tears go by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 01:47:48;214;31718856;Juanes;La camisa negra;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 01:51:43;231;31718861;Lene Marlin;Sitting down here;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 01:56:03;230;31718866;Alphaville;Big in Japan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:04:25;231;31718877;The Bee Gees;You win again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:08:11;206;31718886;Barry White;You see the trouble with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:11:33;220;31718898;Crowded House;Weather with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:15:19;223;31718901;Silly;Bataillon d'amour;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:19:06;238;31718912;a-ha;Summer moved on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:23:36;214;31718921;Vanessa Paradis;Joe le taxi;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:26:59;252;31718923;Tina Turner;We don't need another hero (Thunderdome);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:32:08;236;31718931;Erasure;Always;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:35:50;236;31718935;Laura Branigan;Self control;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:41:08;320;31718940;Karat;Der blaue Planet (Album Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:47:21;238;31718947;The Beatles;Hey Jude;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:52:08;244;31718952;Pink;Try;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 02:56:32;204;31718960;F.R. David;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:04:27;216;31719041;Paul Young;Love of the common people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:07:43;216;31719046;Train;Hey, Soul sister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:11:25;250;31719048;BAP;Alles em lot;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:16:20;203;31719053;Smokie;If you think you know how to love me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:19:29;220;31719058;Kajagoogoo;Too shy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:23:02;231;31719064;Real Life;Send me an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:26:52;241;31719070;Ten Sharp;You;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:32:03;242;31719075;Gianna Nannini;Bello e impossibile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:36:21;153;31719080;The Lumineers;Ho Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:38:59;298;31719085;Pet Shop Boys;It's a sin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:44:06;224;31719093;Electric Light Orchestra;Sweet talkin' woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:48:57;233;31719098;Mike & The Mechanics;Everybody gets a second chance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:52:37;211;31719105;Billy Joel;The longest time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 03:56:14;233;31719110;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:04:07;236;31719129;Wet Wet Wet;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:09:16;199;31719134;The Buggles;Video killed the radio star;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:12:39;272;31719140;Peter Schilling;Terra Titanic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:17:08;155;31719145;Diana Ross & The Supremes;Baby love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:19:52;223;31719149;Aura Dione;Friends;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:23:43;198;31719155;Simply Red;If you don't know me by now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:27:10;194;31719161;Johnny Wakelin;In Zaïre;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:31:24;202;31719169;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:34:41;234;31719178;Chris Rea;The Blue Café;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:38:43;229;31719184;Madonna;Material girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:42:40;155;31719191;Sutherland Brothers;Arms of Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:45:17;241;31719197;Seal;Love's divine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:49:18;218;31719202;Belinda Carlisle;Circle in the sand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:53:00;217;31719209;Alison Moyet;All cried out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 04:56:58;197;31719213;Tony Carey;Room with a view (Titelmelodie);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:04:21;193;31719222;Nik Kershaw;I won't let the sun go down on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:07:30;211;31719227;Chic;Le freak;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:12:06;229;31719237;Talk Talk;It's my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:15:51;239;31719246;Annie Lennox;Walking on broken glass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:19:55;203;31719251;Johnny Hates Jazz;Shattered dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:23:04;251;31719257;"James Morrison; Nelly Furtado";Broken strings;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:27:17;245;31719262;Richard Marx;Angelia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:32:29;285;31719268;Lionel Richie;My destiny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:37:06;226;31719272;Cliff Richard;Remember me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:41:49;227;31719281;Heinz Rudolf Kunze;Mit Leib und Seele;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:45:30;251;31719288;Rod Stewart;Rhythm of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:49:54;247;31719295;Céline Dion;Think twice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:54:16;175;31719301;Michael Patrick Kelly;Beautiful madness;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 05:57:09;188;31719308;Camouflage;The great commandment;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28465
2025-07-06 06:03:45;233;31719337;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28465
2025-07-06 06:07:21;223;31719339;James Blunt;Wisemen (Wise men);https://hooks.swr.de/99005/1928055.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7523233?stationid=28465
2025-07-06 06:12:33;242;31719368;Arthur Baker;The message is love;https://hooks.swr.de/99005/M0039605.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28465
2025-07-06 06:16:35;243;31719370;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28465
2025-07-06 06:23:29;230;31719393;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28465
2025-07-06 06:26:51;248;31719400;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28465
2025-07-06 06:31:30;247;31719418;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooks.swr.de/99005/1914817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28465
2025-07-06 06:35:34;233;31719420;Backstreet Boys;Quit playing games (with my heart);https://hooks.swr.de/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28465
2025-07-06 06:42:49;276;31719444;U2;Sunday, bloody Sunday;https://hooks.swr.de/99005/M0006160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28465
2025-07-06 06:47:19;243;31719452;P!nk;Just give me a reason;https://hooksswr-a.akamaihd.net/99005/M0313396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723212?stationid=28465
2025-07-06 06:52:42;320;31719477;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooks.swr.de/99005/M0002511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28465
2025-07-06 07:04:17;238;31719504;Foreigner;I want to know what love is;https://hooks.swr.de/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28465
2025-07-06 07:07:59;197;31719509;The Bee Gees;Secret love;https://hooks.swr.de/99005/M0022471.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186943?stationid=28465
2025-07-06 07:12:57;239;31719530;The Hooters;Johnny B;https://hooks.swr.de/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-07-06 07:16:48;145;31719533;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99005/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2025-07-06 07:22:42;208;31719555;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28465
2025-07-06 07:26:04;290;31719564;Bruce Hornsby and The Range;Mandolin rain;https://hooks.swr.de/99005/M0002494.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051594?stationid=28465
2025-07-06 07:31:26;291;31719582;France Gall;Ella, elle l'a;https://hooks.swr.de/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28465
2025-07-06 07:36:16;232;31719599;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0032714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883555?stationid=28465
2025-07-06 07:43:08;262;31719614;Bonnie Tyler;Holding out for a hero;https://hooks.swr.de/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28465
2025-07-06 07:47:28;245;31719626;Bob Marley;No woman no cry (live);https://hooks.swr.de/99005/M0018323.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28465
2025-07-06 07:53:05;239;31719663;Dave Stewart;Heart of stone;https://hooksswr-a.akamaihd.net/99005/M0028265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28465
2025-07-06 08:04:47;252;31719698;Belinda Carlisle;La luna;https://hooks.swr.de/99005/M0002291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28465
2025-07-06 08:08:42;221;31719703;Gerry Rafferty;Baker Street;https://hooks.swr.de/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28465
2025-07-06 08:16:18;239;31719724;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-07-06 08:23:34;237;31719743;Céline Dion;Because you loved me;https://hooks.swr.de/99005/M0001837.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984176?stationid=28465
2025-07-06 08:27:18;239;31719760;Dire Straits;So far away;https://hooks.swr.de/99005/M0000354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2025-07-06 08:31:42;247;31719771;Gazebo;I like Chopin;https://hooks.swr.de/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-07-06 08:35:18;230;31719774;Miley Cyrus;End of the world;https://hooks.swr.de/99005/2223045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28465
2025-07-06 08:42:44;250;31719796;Gary Moore;Still got the Blues (for you);https://hooks.swr.de/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28465
2025-07-06 08:46:52;215;31719804;Natasha Bedingfield;Unwritten;https://hooks.swr.de/99005/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28465
2025-07-06 08:53:32;187;31719824;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28465
2025-07-06 08:56:35;201;31719845;Chris Rea;On the beach;https://hooks.swr.de/99005/M0035635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28465
2025-07-06 09:03:59;211;31719862;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28465
2025-07-06 09:07:30;220;31719866;Robbie Williams;Feel;https://hooks.swr.de/99005/M0566400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718014?stationid=28465
2025-07-06 09:13:21;237;31719895;Bangles;Eternal flame;https://hooks.swr.de/99005/M0024684.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401351?stationid=28465
2025-07-06 09:20:12;240;31719907;Simply Red;Something got me started;https://hooks.swr.de/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28465
2025-07-06 09:27:07;196;31719938;Little Nell;The time warp;https://hooks.swr.de/99005/M0028194.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28465
2025-07-06 09:31:06;232;31719953;Depeche Mode;People are people;https://hooks.swr.de/99005/M0538780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28465
2025-07-06 09:34:55;234;31719955;Echt;Du trägst keine Liebe in dir;https://hooks.swr.de/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28465
2025-07-06 09:43:11;223;31719980;Bette Midler;Beast of burden;https://hooks.swr.de/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28465
2025-07-06 09:46:52;229;31719992;Bruno Mars;Marry you;https://hooks.swr.de/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28465
2025-07-06 09:53:34;246;31720011;Feargal Sharkey;A good heart;https://hooks.swr.de/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-07-06 09:57:13;217;31720024;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28465
2025-07-06 10:04:05;223;31720046;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-07-06 10:07:33;223;31720050;Scorpions;Wind of change;https://hooks.swr.de/99005/M0516872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077523?stationid=28465
2025-07-06 10:15:00;248;31720100;Will To Power;Baby, I love your way/Freebird Medley;https://hooks.swr.de/99005/M0002295.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28465
2025-07-06 10:18:57;226;31720109;The Sweet;Love is like oxygen;https://hooks.swr.de/99005/M0557960.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28465
2025-07-06 10:26:18;238;31720137;Adele;Set fire to the rain;https://hooks.swr.de/99005/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-07-06 10:32:32;247;31720163;Michael Jackson;Human nature;https://hooks.swr.de/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28465
2025-07-06 10:37:35;260;31720180;Green Day;Boulevard of broken dreams;https://hooks.swr.de/99005/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28465
2025-07-06 10:46:00;221;31720200;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28465
2025-07-06 10:49:25;125;31720215;Sam Cooke;(What a) Wonderful world;https://hooks.swr.de/99005/M0286663.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28465
2025-07-06 10:55:42;256;31720234;Boston;Amanda;https://hooks.swr.de/99005/M0024463.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28465
2025-07-06 11:00:04;246;31720253;Jennifer Lopez;Waiting for tonight;https://hooks.swr.de/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28465
2025-07-06 11:05:13;232;31720277;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0042189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040602?stationid=28465
2025-07-06 11:09:03;260;31720280;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-07-06 11:17:14;227;31720312;a-ha;Take on me;https://hooks.swr.de/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-07-06 11:21:01;304;31720324;Bon Jovi;Bed of roses;https://hooks.swr.de/99005/M0001940.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005085?stationid=28465
2025-07-06 11:20:48;239;31720331;Frida;I know there's something going on;https://hooks.swr.de/99005/M0407476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44816842?stationid=28465
2025-07-06 11:28:46;227;31720358;Lenny Kravitz;Again;https://hooks.swr.de/99005/M0556032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536388?stationid=28465
2025-07-06 11:34:17;234;31720381;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024555.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-07-06 11:38:12;242;31720384;Pink;Try;https://hooks.swr.de/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28465
2025-07-06 11:48:38;253;31720411;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooks.swr.de/99005/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28465
2025-07-06 11:53:07;217;31720435;Freddie Mercury;Living on my own;https://hooks.swr.de/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28465
2025-07-06 11:56:35;196;31720455;Sasha;Lucky day;https://hooks.swr.de/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28465
2025-07-06 12:00:04;264;31720464;Mr. Mister;Kyrie;https://hooks.swr.de/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2025-07-06 12:05:26;221;31720483;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28465
2025-07-06 12:08:55;255;31720485;Nickelback;Rockstar;https://hooks.swr.de/99005/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28465
2025-07-06 12:14:16;180;31720522;Harold Faltermeyer;Axel F.;https://hooks.swr.de/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-07-06 12:17:16;249;31720524;Bryan Adams;Everything I do (I do it for you);https://hooks.swr.de/99005/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-07-06 12:22:46;227;31720547;Eric Clapton;Lay down Sally;https://hooks.swr.de/99005/M0025068.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508052?stationid=28465
2025-07-06 12:26:09;217;31720551;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28465
2025-07-06 12:31:38;256;31720574;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28465
2025-07-06 12:35:41;251;31720576;Crowded House;Weather with you;https://hooks.swr.de/99005/M0025067.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-07-06 12:39:50;213;31720591;Saga;Wind him up;https://hooks.swr.de/99005/M0359974.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43415242?stationid=28465
2025-07-06 12:46:50;225;31720631;Alicia Keys;Girl on fire;https://hooks.swr.de/99005/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28465
2025-07-06 12:49:28;255;31720633;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28465
2025-07-06 12:52:33;238;31720645;TLC;Unpretty;https://hooks.swr.de/99005/M0006589.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28465
2025-07-06 12:55:59;274;31720660;Heart;All I wanna do is make love to you;https://hooks.swr.de/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28465
2025-07-06 13:05:21;227;31720707;Survivor;Burning heart;https://hooks.swr.de/99005/M0098421.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-07-06 13:08:55;257;31720710;Roxette;It must have been love;https://hooks.swr.de/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28465
2025-07-06 13:14:58;269;31720743;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-07-06 13:19:33;179;31720751;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99005/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28465
2025-07-06 13:22:12;246;31720769;Harry Styles;Sign of the times;https://hooks.swr.de/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28465
