time;duration;id;artist;title;hook;cover
2025-02-05 19:09:05;230;31080469;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28465
2025-02-05 19:12:54;242;31080491;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99005/M0327584.006.m.mp3;no cover
2025-02-05 19:19:45;238;31080524;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-02-05 19:23:29;204;31080532;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28465
2025-02-05 19:26:49;227;31080545;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-02-05 19:33:28;164;31080581;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-02-05 19:36:10;248;31080583;Steely Dan;Rikki don't lose that number;https://hooksswr-a.akamaihd.net/99005/M0398198.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659142?stationid=28465
2025-02-05 19:40:20;225;31080590;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0262914.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916989?stationid=28465
2025-02-05 20:12:13;152;31080686;Dolly Parton;Why'd you come in here lookin' like that;https://hooksswr-a.akamaihd.net/99005/M0095806.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9314814?stationid=28465
2025-02-05 20:14:39;243;31080700;The Road Hammers;Girl on the billboard;https://hooksswr-a.akamaihd.net/99005/M0105774.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340147?stationid=28465
2025-02-05 20:19:48;247;31080711;Chris Stapleton;It takes a woman;https://hooksswr-a.akamaihd.net/99005/2186899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565033?stationid=28465
2025-02-05 20:25:16;236;31080746;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2003438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447764?stationid=28465
2025-02-05 20:29:09;173;31080755;Kacey Musgraves;The architect;https://hooksswr-a.akamaihd.net/99005/2186902.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579620?stationid=28465
2025-02-05 20:32:54;193;31080765;George Strait;River of love;https://hooksswr-a.akamaihd.net/99005/M0298256.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29359201?stationid=28465
2025-02-05 20:36:00;249;31080778;Montgomery Gentry;Something to be proud of;https://hooksswr-a.akamaihd.net/99005/M0241391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643080?stationid=28465
2025-02-05 20:40:06;191;31080779;Carly Pearce;What he didn't do;https://hooksswr-a.akamaihd.net/99005/1718146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49559434?stationid=28465
2025-02-05 20:44:03;210;31080808;John Morgan;Crickets;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587504?stationid=28465
2025-02-05 21:24:18;316;31080932;Cody Jinks;Wish you were here;https://hooksswr-a.akamaihd.net/99005/2138021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53188691?stationid=28465
2025-02-05 21:30:18;202;31080965;Deana Carter;We danced anyway;https://hooksswr-a.akamaihd.net/99005/M0067561.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168060?stationid=28465
2025-02-05 21:33:35;201;31080980;Eli Young Band;Crazy girl;https://hooksswr-a.akamaihd.net/99005/M0293767.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757631?stationid=28465
2025-02-05 21:38:07;191;31080981;Alex Miller featuring Emily Ann Roberts;More country than you;https://hooksswr-a.akamaihd.net/99005/2186914.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53588696?stationid=28465
2025-02-05 21:41:16;239;31081002;Kevin Costner & Modern West;Leland Iowa;https://hooksswr-a.akamaihd.net/99005/M0485664.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673592?stationid=28465
2025-02-05 21:46:08;213;31081004;Mike Manuel;Phone in heaven;https://hooksswr-a.akamaihd.net/99005/2186916.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53588690?stationid=28465
2025-02-05 21:49:37;210;31081031;Carlene Carter;I fell in love;https://hooksswr-a.akamaihd.net/99005/M0128518.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025782?stationid=28465
2025-02-05 21:53:09;250;31081032;Kenny Chesney;Better as a memory;https://hooksswr-a.akamaihd.net/99005/M0303338.013.m.mp3;no cover
2025-02-05 21:57:05;156;31081055;Marc Miner;Border town bar;https://hooksswr-a.akamaihd.net/99005/1832653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47286144?stationid=28465
2025-02-05 22:27:14;186;31081142;Jon Pardi;Mr. Saturday Night;https://hooksswr-a.akamaihd.net/99005/1725775.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49630381?stationid=28465
2025-02-05 22:31:01;196;31081159;Jo Dee Messina;My give a damn's is busted;https://hooksswr-a.akamaihd.net/99005/M0067561.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168043?stationid=28465
2025-02-05 22:34:16;154;31081169;Restless Heart;You can depend on me;https://hooksswr-a.akamaihd.net/99005/M0625088.114.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403345?stationid=28465
2025-02-05 22:37:07;213;31081171;Toby Keith;Love me if you can;https://hooksswr-a.akamaihd.net/99005/M0079070.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8584072?stationid=28465
2025-02-05 22:44:37;213;31081188;Toby Keith;Drinks after work;https://hooksswr-a.akamaihd.net/99005/1725764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41980161?stationid=28465
2025-02-05 22:48:24;211;31081204;Jessie Goldsmith;Best part;https://hooksswr-a.akamaihd.net/99005/2086418.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691904?stationid=28465
2025-02-05 22:52:19;236;31081206;Ringo Starr;Time on my hands;https://hooksswr-a.akamaihd.net/99005/2138048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317420?stationid=28465
2025-02-05 23:00:04;249;31081217;Shane Yellowbird;Pickup Truck;https://hooksswr-a.akamaihd.net/99005/1880871.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840324?stationid=28465
2025-02-05 23:00:04;183;31081236;Dwight Yoakam;Guitars, Cadillacs;https://hooksswr-a.akamaihd.net/99005/M0089879.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9166955?stationid=28465
2025-02-05 23:00:06;274;31081238;Siiri;Truth is the truth;https://hooksswr-a.akamaihd.net/99005/2186932.m.mp3;no cover
2025-02-05 23:00:07;142;31081239;Dailey & Vincent;Won't it be wonderful there;https://hooksswr-a.akamaihd.net/99005/M0337494.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890529?stationid=28465
2025-02-05 23:03:22;180;31081255;Rosanne Cash;Modern blue;https://hooksswr-a.akamaihd.net/99005/M0354315.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42875109?stationid=28465
2025-02-05 23:06:15;200;31081266;Dierks Bentley;Free and easy;https://hooksswr-a.akamaihd.net/99005/M0651919.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707190?stationid=28465
2025-02-05 23:10:17;240;31081267;Chris Stapleton;Starting over;https://hooksswr-a.akamaihd.net/99005/M0626240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47421017?stationid=28465
2025-02-05 23:14:10;266;31081281;Shania Twain;Rock this country!;https://hooksswr-a.akamaihd.net/99005/M0436334.016.m.mp3;no cover
2025-02-05 23:20:06;227;31081306;Sara Evans;Suds in the bucket;https://hooksswr-a.akamaihd.net/99005/M0082195.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730866?stationid=28465
2025-02-05 23:23:47;233;31081318;Blake Shelton;Bringing back the sunshine;https://hooksswr-a.akamaihd.net/99005/1754120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44176186?stationid=28465
2025-02-05 23:27:42;165;31081319;Joe Diffie;If the devil danced (in empty pockets);https://hooksswr-a.akamaihd.net/99005/1718156.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112219?stationid=28465
2025-02-05 23:30:38;271;31081336;Garth Brooks;Ain't going down ('til the sun comes up);https://hooksswr-a.akamaihd.net/99005/2186938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995680?stationid=28465
2025-02-05 23:35:09;230;31081353;Kelsea Ballerini;Legends;https://hooksswr-a.akamaihd.net/99005/M0677790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48319430?stationid=28465
2025-02-05 23:38:56;169;31081361;Brothers Osborne;Might as well be me;https://hooksswr-a.akamaihd.net/99005/1930852.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51279369?stationid=28465
2025-02-05 23:42:22;228;31081368;Rascal Flatts With Jonas Brothers;I dare you;https://hooksswr-a.akamaihd.net/99005/2186939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591558?stationid=28465
2025-02-05 23:46:13;291;31081384;Darius Rucker;Wagon wheel;https://hooksswr-a.akamaihd.net/99005/M0335553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40571512?stationid=28465
2025-02-05 23:51:25;212;31081386;Julio Iglesias & Willie Nelson;To all the girls I've loved before;https://hooksswr-a.akamaihd.net/99005/M0005464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4488845?stationid=28465
2025-02-05 23:54:51;146;31081412;Heather Myles;Rock at the end of my rainbow;https://hooksswr-a.akamaihd.net/99005/M0676156.009.m.mp3;no cover
