time;duration;id;artist;title;hook;cover
2025-03-25 12:05:07;242;31286860;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28465
2025-03-25 12:08:30;208;31286863;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28465
2025-03-25 12:11:57;208;31286875;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28465
2025-03-25 12:18:13;241;31286902;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28465
2025-03-25 12:21:44;228;31286910;Prince;When doves cry;https://hooksswr-a.akamaihd.net/99005/M0003796.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263775?stationid=28465
2025-03-25 12:26:06;236;31286936;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28465
2025-03-25 12:34:31;199;31286964;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28465
2025-03-25 12:37:19;269;31286966;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28465
2025-03-25 12:41:43;225;31286979;Al Jarreau;We're in this love together;https://hooksswr-a.akamaihd.net/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-03-25 12:48:25;162;31287009;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098411?stationid=28465
2025-03-25 12:51:02;230;31287018;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-03-25 12:54:34;197;31287026;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0491720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28465
2025-03-25 13:05:09;260;31287064;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28465
2025-03-25 13:09:25;232;31287066;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28465
2025-03-25 13:16:18;254;31287099;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28465
2025-03-25 13:20:30;287;31287110;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28465
2025-03-25 13:26:03;209;31287140;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28465
2025-03-25 13:32:39;219;31287151;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28465
2025-03-25 13:35:54;198;31287153;Chad Kroeger feat. Josey Scott;Hero;https://hooksswr-a.akamaihd.net/99005/M0406391.007.m.mp3;no cover
2025-03-25 13:39:03;246;31287172;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-03-25 13:44:37;178;31287199;John Denver;Annie's song;https://hooksswr-a.akamaihd.net/99005/M0072678.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28465
2025-03-25 13:47:44;208;31287204;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28465
2025-03-25 13:50:27;215;31287222;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28465
2025-03-25 13:53:47;214;31287234;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-03-25 14:05:18;269;31287280;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-03-25 14:09:31;240;31287282;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-03-25 14:13:02;203;31287298;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28465
2025-03-25 14:19:00;196;31287325;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28465
2025-03-25 14:21:48;330;31287337;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28465
2025-03-25 14:27:11;218;31287346;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28465
2025-03-25 14:34:17;235;31287373;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-03-25 14:37:22;156;31287375;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99005/M0514904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041086?stationid=28465
2025-03-25 14:39:52;180;31287394;Harold Faltermeyer & Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0482132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637510?stationid=28465
2025-03-25 14:44:49;224;31287419;Kid Rock;All summer long;https://hooksswr-a.akamaihd.net/99005/M0088215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28465
2025-03-25 14:48:38;201;31287427;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28465
2025-03-25 14:51:30;232;31287440;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28465
2025-03-25 14:55:05;180;31287452;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0256328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16795317?stationid=28465
2025-03-25 15:05:16;183;31287485;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28465
2025-03-25 15:08:16;235;31287489;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-03-25 15:12:07;239;31287503;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28465
2025-03-25 15:15:58;224;31287517;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-03-25 15:17:29;234;31287536;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/99005/M0036130.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28465
2025-03-25 15:21:16;239;31287541;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28465
2025-03-25 15:32:54;268;31287583;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28465
2025-03-25 15:36:55;235;31287585;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/99005/M0511021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28465
2025-03-25 15:40:17;228;31287611;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0002490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051555?stationid=28465
2025-03-25 15:44:51;185;31287626;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28465
2025-03-25 15:47:59;239;31287633;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28465
2025-03-25 15:51:48;220;31287651;Robbie Williams;Millennium;https://hooksswr-a.akamaihd.net/99005/M0074939.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929603?stationid=28465
2025-03-25 15:55:10;204;31287666;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28465
2025-03-25 16:05:56;237;31287701;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28465
2025-03-25 16:09:41;288;31287705;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28465
2025-03-25 16:14:24;228;31287721;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28465
2025-03-25 16:18:11;252;31287735;Meat Loaf;"You took the words right out of my mouth 
(Hot summer night)";https://hooksswr-a.akamaihd.net/99005/M0028210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28465
2025-03-25 16:26:00;193;31287766;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/99005/1829871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28465
2025-03-25 16:25:51;238;31287772;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28465
2025-03-25 16:34:00;218;31287797;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2025-03-25 16:37:44;185;31287799;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-03-25 16:40:46;241;31287823;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-03-25 16:47:50;158;31287861;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0283049.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454027?stationid=28465
2025-03-25 17:00:05;235;31287863;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28465
2025-03-25 16:50:23;167;31287864;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28465
2025-03-25 16:53:45;226;31287877;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28465
2025-03-25 17:07:06;242;31287920;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28465
2025-03-25 17:10:54;178;31287922;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-03-25 17:16:24;268;31287935;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0023564.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270665?stationid=28465
2025-03-25 17:21:09;276;31287963;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28465
2025-03-25 17:26:20;188;31287994;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28465
2025-03-25 17:29:26;214;31287996;Amy MacDonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0084080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009462?stationid=28465
2025-03-25 17:29:26;200;31287999;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28465
2025-03-25 17:33:33;224;31288008;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28465
2025-03-25 17:37:10;147;31288012;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2025-03-25 17:39:41;196;31288026;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-03-25 17:45:55;220;31288049;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28465
2025-03-25 17:45:55;230;31288050;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-03-25 17:53:00;262;31288064;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28465
2025-03-25 18:00:04;227;31288079;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28465
2025-03-25 18:06:01;246;31288119;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-03-25 18:10:02;213;31288121;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28465
2025-03-25 18:14:18;244;31288135;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-03-25 18:18:20;222;31288150;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-03-25 18:23:27;390;31288186;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28465
2025-03-25 18:33:56;228;31288218;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28465
2025-03-25 18:37:23;262;31288225;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28465
2025-03-25 18:44:34;209;31288274;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28465
2025-03-25 18:48:38;178;31288277;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-03-25 18:51:49;206;31288292;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0038220.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507704?stationid=28465
2025-03-25 18:55:09;246;31288308;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28465
2025-03-25 19:05:31;223;31288349;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28465
2025-03-25 19:08:55;232;31288352;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28465
2025-03-25 19:14:44;256;31288381;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/99005/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28465
2025-03-25 19:19:13;249;31288393;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28465
2025-03-25 19:23:33;226;31288421;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28465
2025-03-25 19:27:18;172;31288423;Ace Of Base;Lucky love;https://hooksswr-a.akamaihd.net/99005/M0645788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679514?stationid=28465
2025-03-25 19:33:57;296;31288454;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28465
2025-03-25 19:38:30;220;31288456;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/1821639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533953?stationid=28465
2025-03-25 19:43:35;234;31288492;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024555.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391658?stationid=28465
2025-03-25 19:47:25;267;31288496;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28465
2025-03-25 19:47:25;214;31288497;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28465
2025-03-25 19:52:32;205;31288516;Whitney Houston;Exhale (Shoop shoop);https://hooksswr-a.akamaihd.net/99005/M0063666.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009480?stationid=28465
2025-03-25 19:55:52;202;31288536;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99005/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28465
2025-03-25 20:03:50;189;31288580;Ideal;Berlin;https://hooksswr-a.akamaihd.net/99005/M0025896.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403410?stationid=28465
2025-03-25 20:06:57;221;31288585;Franz-Josef Degenhardt;Junge Paare auf den Bänken;https://hooksswr-a.akamaihd.net/99005/M0109928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442236?stationid=28465
2025-03-25 20:14:37;257;31288599;SWR Big Band & Max Mutzke;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/2208118.mp3;no cover
2025-03-25 20:22:51;214;31288631;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99005/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28465
2025-03-25 20:26:17;211;31288643;Dendemann;Endlich Nichtschwimmer;https://hooksswr-a.akamaihd.net/99005/M0061533.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7816179?stationid=28465
2025-03-25 20:32:00;217;31288667;Wolf Maahn;Fieber;https://hooksswr-a.akamaihd.net/99005/M0383309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258613?stationid=28465
2025-03-25 20:35:35;146;31288671;Lina Maly & Moritz Krämer;Wir drehen uns im Kreis;https://hooksswr-a.akamaihd.net/99005/2159406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51296425?stationid=28465
2025-03-25 20:39:51;187;31288684;Tokio Hotel;Hands up;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53626962?stationid=28465
2025-03-25 20:42:58;185;31288698;Beatsteaks;Milk & honey;https://hooksswr-a.akamaihd.net/99005/M0266645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20158097?stationid=28465
2025-03-25 20:46:04;227;31288711;Sophie Hunger;Le vent nous portera;https://hooksswr-a.akamaihd.net/99005/M0252152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15653314?stationid=28465
2025-03-25 20:50:39;223;31288725;Edo Zanki;Süße Lügen;https://hooksswr-a.akamaihd.net/99005/M0271218.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682739?stationid=28465
2025-03-25 20:54:34;164;31288736;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/99005/2144326.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28465
2025-03-25 20:57:17;228;31288753;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28465
2025-03-25 21:03:48;209;31288774;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28465
2025-03-25 21:07:06;236;31288778;Kettcar;Im Taxi weinen;https://hooksswr-a.akamaihd.net/99005/2025328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495231?stationid=28465
2025-03-25 21:13:42;221;31288791;Benjamin Amaru;U-Ser-Name;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623192?stationid=28465
2025-03-25 21:17:23;182;31288810;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99005/M0023557.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28465
2025-03-25 21:22:49;156;31288827;Vinyl;Losing light;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628453?stationid=28465
2025-03-25 21:25:43;253;31288849;Freundeskreis;A-n-n-a (Anna);https://hooksswr-a.akamaihd.net/99005/M0073677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8395566?stationid=28465
2025-03-25 21:31:25;251;31288867;Ulla Meinecke;Die Tänzerin;https://hooksswr-a.akamaihd.net/99005/M0078676.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8517290?stationid=28465
2025-03-25 21:35:34;228;31288871;Thomas D & Good Men Gone Bad;Rückenwind;https://hooksswr-a.akamaihd.net/99005/M0247723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14903384?stationid=28465
2025-03-25 21:41:50;255;31288884;Tocotronic feat. Soap & Skin;Ich tauche auf;https://hooksswr-a.akamaihd.net/99005/M0678275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48363539?stationid=28465
2025-03-25 21:46:05;268;31288906;Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/M0485484.006.m.mp3;no cover
2025-03-25 21:52:12;189;31288921;Crucchi Gang feat. Francesco Wilking;Buonanotte amici;https://hooksswr-a.akamaihd.net/99005/1846783.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50675720?stationid=28465
2025-03-25 21:55:20;232;31288937;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/99005/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28465
2025-03-25 22:17:12;249;31288991;Kraftklub;Schüsse in die Luft;https://hooksswr-a.akamaihd.net/99005/1744411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44358360?stationid=28465
2025-03-25 22:21:17;236;31288999;Propaganda;They call me Nocebo;https://hooksswr-a.akamaihd.net/99005/2075048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52741408?stationid=28465
2025-03-25 22:26:03;192;31289000;Kapelle Petra;Freibad Pommes;https://hooksswr-a.akamaihd.net/99005/1913124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255437?stationid=28465
2025-03-25 22:30:30;216;31289015;The Coalminer's Beat;Land of green;https://hooksswr-a.akamaihd.net/99005/M0645782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679465?stationid=28465
2025-03-25 22:34:03;174;31289020;Marteria;Strandkind;https://hooksswr-a.akamaihd.net/99005/2144366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48357804?stationid=28465
2025-03-25 22:40:33;176;31289037;Acht Eimer Hühnerherzen;Konny;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628635?stationid=28465
