time;duration;id;artist;title;hook;cover
2025-01-17 10:22:17;238;30993617;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28465
2025-01-17 10:26:36;224;30993645;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28465
2025-01-17 10:33:09;234;30993664;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28465
2025-01-17 10:37:04;255;30993666;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28465
2025-01-17 10:45:47;232;30993693;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/99005/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28465
2025-01-17 11:00:04;206;30993734;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28465
2025-01-17 11:00:04;184;30993739;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28465
2025-01-17 11:04:11;214;30993758;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28465
2025-01-17 11:07:41;226;30993760;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28465
2025-01-17 11:15:37;234;30993774;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28465
2025-01-17 11:20:14;209;30993845;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28465
2025-01-17 11:28:17;164;30993855;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28465
2025-01-17 11:54:35;201;30993933;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28465
2025-01-17 12:05:16;265;30993986;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28465
2025-01-17 12:09:22;247;30993991;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28465
2025-01-17 12:16:11;196;30994061;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28465
2025-01-17 12:19:22;232;30994068;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28465
2025-01-17 12:23:56;163;30994080;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28465
2025-01-17 12:26:37;201;30994118;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28465
2025-01-17 12:33:49;227;30994142;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28465
2025-01-17 12:37:15;223;30994146;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28465
2025-01-17 12:41:50;225;30994183;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28465
2025-01-17 12:45:33;240;30994187;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28465
2025-01-17 12:51:05;219;30994224;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99005/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28465
2025-01-17 13:05:46;234;30994384;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28465
2025-01-17 13:09:02;229;30994387;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28465
2025-01-17 13:15:38;245;30994468;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28465
2025-01-17 13:19:33;235;30994470;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-01-17 13:24:00;186;30994498;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/99005/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28465
2025-01-17 13:27:02;159;30994501;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28465
2025-01-17 13:54:22;241;30994605;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28465
2025-01-17 14:05:17;188;30994630;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28465
2025-01-17 14:08:14;223;30994635;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.m.mp3;no cover
2025-01-17 14:13:02;207;30994657;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28465
2025-01-17 14:16:23;241;30994663;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28465
2025-01-17 14:21:46;286;30994690;Dire Straits;Sultans of Swing;https://hooksswr-a.akamaihd.net/99005/M0020742.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096150?stationid=28465
2025-01-17 14:26:29;227;30994692;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28465
2025-01-17 14:33:30;222;30994746;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28465
2025-01-17 14:36:43;239;30994748;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28465
2025-01-17 14:40:31;215;30994757;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28465
2025-01-17 14:45:56;247;30994790;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28465
2025-01-17 14:50:15;223;30994797;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28465
2025-01-17 14:53:46;212;30994816;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2025-01-17 15:05:36;227;30994847;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28465
2025-01-17 15:09:04;249;30994853;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/99005/M0002232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28465
2025-01-17 15:15:33;196;30994895;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28465
2025-01-17 15:18:43;255;30994902;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28465
2025-01-17 15:24:17;238;30994933;Adele;Set fire to the rain;https://hooksswr-a.akamaihd.net/99005/M0273976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28465
2025-01-17 15:28:13;231;30994935;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28465
2025-01-17 15:34:32;193;30994969;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);https://hooksswr-a.akamaihd.net/99005/M0023752.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287833?stationid=28465
2025-01-17 15:37:33;185;30994971;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28465
2025-01-17 15:40:30;217;30994990;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28465
2025-01-17 15:44:59;241;30995014;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99005/M0106746.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346177?stationid=28465
2025-01-17 15:48:36;222;30995018;"Joel ""JoJo"" Hailey";All my life;https://hooksswr-a.akamaihd.net/99005/M0515287.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048226?stationid=28465
2025-01-17 15:52:11;214;30995028;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28465
2025-01-17 16:05:22;251;30995121;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0025067.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508039?stationid=28465
2025-01-17 16:09:21;232;30995123;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28465
2025-01-17 16:13:10;219;30995153;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28465
2025-01-17 16:19:22;179;30995180;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28465
2025-01-17 16:22:14;218;30995204;The Beautiful South;Perfect 10;https://hooksswr-a.akamaihd.net/99005/M0505601.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917373?stationid=28465
2025-01-17 16:26:29;188;30995205;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0076599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28465
2025-01-17 16:32:59;232;30995233;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28465
2025-01-17 16:36:38;212;30995237;Fleetwood Mac;You make loving fun;https://hooksswr-a.akamaihd.net/99005/M0025027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507528?stationid=28465
2025-01-17 16:47:02;221;30995255;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28465
2025-01-17 16:42:43;263;30995264;Nelly Furtado;All good things (come to an end);https://hooksswr-a.akamaihd.net/99005/M0080063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652003?stationid=28465
2025-01-17 16:51:54;191;30995314;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28465
2025-01-17 17:00:04;218;30995337;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28465
2025-01-17 17:00:04;262;30995343;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28465
2025-01-17 17:00:04;237;30995344;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28465
2025-01-17 17:05:43;212;30995377;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28465
2025-01-17 17:09:08;236;30995401;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28465
2025-01-17 17:14:05;266;30995402;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28465
