time;duration;id;artist;title;hook;cover
2025-06-12 13:00:04;229;31618220;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28465
2025-06-12 13:06:25;227;31618242;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28465
2025-06-12 13:10:19;237;31618244;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28465
2025-06-12 13:17:16;275;31618266;U2;Still haven't found what I'm looking for;https://hooks.swr.de/99005/M0000283.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28465
2025-06-12 13:21:24;178;31618281;Love Affair;Everlasting love;https://hooks.swr.de/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28465
2025-06-12 13:24:20;218;31618298;Nickelback;What are you waiting for;https://hooks.swr.de/99005/1926926.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28465
2025-06-12 13:26:48;216;31618310;The KLF;Justified and ancient;https://hooks.swr.de/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28465
2025-06-12 13:35:00;267;31618333;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99005/M0041073.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587961?stationid=28465
2025-06-12 13:39:12;215;31618338;Rosenstolz;Ich bin ich (Wir sind wir);https://hooks.swr.de/99005/M0044761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28465
2025-06-12 13:44:16;241;31618349;Van Halen;Jump;https://hooks.swr.de/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28465
2025-06-12 13:48:15;211;31618364;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0040492.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557040?stationid=28465
2025-06-12 13:51:36;212;31618379;Backstreet Boys;As long as you love me;https://hooks.swr.de/99005/M0001321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28465
2025-06-12 13:55:04;152;31618387;Jason Donovan;Sealed with a kiss;https://hooks.swr.de/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28465
2025-06-12 14:07:04;237;31618431;Roxette;The look;https://hooks.swr.de/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28465
2025-06-12 14:10:51;241;31618433;ABBA;Knowing me, knowing you;https://hooks.swr.de/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28465
2025-06-12 14:14:50;275;31618449;Bruce Springsteen;Born in the U.S.A.;https://hooks.swr.de/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28465
2025-06-12 14:21:18;235;31618469;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooks.swr.de/99005/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28465
2025-06-12 14:21:17;272;31618476;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28465
2025-06-12 14:25:45;230;31618493;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28465
2025-06-12 14:34:11;227;31618522;a-ha;Take on me;https://hooks.swr.de/99005/M0025543.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28465
2025-06-12 14:37:54;145;31618525;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99005/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28465
2025-06-12 14:42:37;234;31618542;Herbert Grönemeyer;Kinder an die Macht;https://hooks.swr.de/99005/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28465
2025-06-12 14:46:29;194;31618562;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0080062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28465
2025-06-12 14:50:36;225;31618589;OMC (Otara Millionaires Club);How bizarre;https://hooks.swr.de/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28465
2025-06-12 14:54:21;258;31618593;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28465
2025-06-12 15:06:55;235;31618637;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28465
2025-06-12 15:10:48;235;31618639;Lady Antebellum;Need you now;https://hooks.swr.de/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28465
2025-06-12 15:10:41;281;31618649;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28465
2025-06-12 15:16:33;344;31618671;BAP;Verdamp lang her;https://hooks.swr.de/99005/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28465
2025-06-12 15:22:11;244;31618673;Shakespears Sister;Hello (turn your radio on);https://hooks.swr.de/99005/M0516880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28465
2025-06-12 15:26:15;227;31618704;The Human League;Human;https://hooksswr-a.akamaihd.net/99005/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28465
2025-06-12 15:26:14;228;31618712;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28465
2025-06-12 15:34:26;245;31618730;The Police;De do do do, de da da da;https://hooks.swr.de/99005/M0110055.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9451042?stationid=28465
2025-06-12 15:38:16;179;31618732;The Beautiful South;A little time;https://hooks.swr.de/99005/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28465
2025-06-12 15:43:37;226;31618749;Caroline Loeb;C'est la ouate;https://hooks.swr.de/99005/M0317385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28465
2025-06-12 15:47:21;214;31618766;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28465
2025-06-12 15:47:12;175;31618775;Michael Schulte;You let me walk alone;https://hooksswr-a.akamaihd.net/99005/M0505563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45916479?stationid=28465
2025-06-12 15:50:35;213;31618778;Monty Python;Always look on the bright side of life;https://hooks.swr.de/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28465
2025-06-12 15:53:13;227;31618796;Bon Jovi;Livin' on a prayer;https://hooks.swr.de/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28465
2025-06-12 16:06:13;234;31618834;Alphaville;Big in Japan;https://hooks.swr.de/99005/M0563845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667898?stationid=28465
2025-06-12 16:09:54;309;31618838;Meat Loaf;Rock and Roll dreams come through;https://hooks.swr.de/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28465
2025-06-12 16:16:37;225;31618883;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28465
2025-06-12 16:20:17;190;31618889;Gloria Gaynor;I will survive;https://hooks.swr.de/99005/M0385139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28465
2025-06-12 16:23:27;210;31618902;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28465
2025-06-12 16:26:55;229;31618918;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28465
2025-06-12 16:30:44;239;31618928;The Farm;All together now;https://hooks.swr.de/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28465
2025-06-12 16:35:44;252;31618954;Wax;Bridge to your heart;https://hooks.swr.de/99005/M0051127.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444455?stationid=28465
2025-06-12 16:39:46;206;31618960;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28465
2025-06-12 16:45:38;246;31618997;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooks.swr.de/99005/M0040301.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28465
2025-06-12 16:49:37;188;31619002;America;The last unicorn;https://hooks.swr.de/99005/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28465
2025-06-12 17:00:04;235;31619020;Inxs;Suicide blonde;https://hooks.swr.de/99005/M0511025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986932?stationid=28465
2025-06-12 16:54:52;178;31619031;Taylor Swift;Cruel Summer;https://hooks.swr.de/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28465
2025-06-12 17:00:04;282;31619044;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0287741.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28465
2025-06-12 17:06:32;254;31619074;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28465
2025-06-12 17:10:41;260;31619078;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28465
2025-06-12 17:16:50;290;31619114;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28465
2025-06-12 17:21:38;282;31619117;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28465
2025-06-12 17:26:20;230;31619118;Falco;Der Kommissar;https://hooks.swr.de/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28465
2025-06-12 17:21:33;219;31619122;The Corrs;Irresistible;https://hooks.swr.de/99005/M0001604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28465
2025-06-12 17:34:21;199;31619177;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28465
2025-06-12 17:37:30;147;31619195;Linda Ronstadt;It's so easy;https://hooks.swr.de/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28465
2025-06-12 17:43:27;232;31619196;Whitesnake;Is this love;https://hooks.swr.de/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28465
2025-06-12 17:47:17;223;31619218;Coldplay;Viva La Vida;https://hooks.swr.de/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28465
2025-06-12 18:00:04;269;31619233;Boy Meets Girl;Waiting for a star to fall;https://hooks.swr.de/99005/M0045626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28465
2025-06-12 17:53:37;222;31619240;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28465
2025-06-12 18:00:04;162;31619256;The Smiths;This charming man;https://hooks.swr.de/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28465
2025-06-12 18:00:04;242;31619276;Air Supply;All out of love;https://hooksswr-a.akamaihd.net/99005/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28465
2025-06-12 18:06:21;239;31619296;Queen;Radio Ga Ga;https://hooks.swr.de/99005/M0007430.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28465
2025-06-12 18:10:19;225;31619302;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28465
2025-06-12 18:13:44;185;31619335;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28465
2025-06-12 18:19:11;222;31619345;Tom Petty and The Heartbreakers;Into the great wide open;https://hooks.swr.de/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28465
2025-06-12 18:22:46;223;31619354;Jennifer Rush;Ring of ice;https://hooks.swr.de/99005/M0023581.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28465
2025-06-12 18:26:31;192;31619369;The BossHoss feat. The Common Linnets;Jolene;https://hooks.swr.de/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28465
2025-06-12 18:33:56;250;31619395;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28465
2025-06-12 18:38:02;224;31619398;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28465
2025-06-12 18:44:13;238;31619433;The Tubes;She's a beauty;https://hooksswr-a.akamaihd.net/99005/M0371098.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44020673?stationid=28465
2025-06-12 18:49:08;202;31619441;Dermot Kennedy;Power over me;https://hooks.swr.de/99005/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28465
2025-06-12 18:55:04;225;31619470;Al Jarreau;We're in this love together;https://hooks.swr.de/99005/M0294314.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957742?stationid=28465
2025-06-12 19:06:28;262;31619525;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28465
2025-06-12 19:10:41;242;31619527;2Pac;California love;https://hooks.swr.de/99005/M0000174.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28465
2025-06-12 19:14:44;218;31619544;Heart;Alone;https://hooks.swr.de/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28465
2025-06-12 19:20:20;219;31619564;Barclay James Harvest;Life is for living;https://hooks.swr.de/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28465
2025-06-12 19:23:51;187;31619582;Papa Roach & Carrie Underwood;Leave a light on (talk away the dark);https://hooks.swr.de/99005/2162503.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096128?stationid=28465
2025-06-12 19:27:25;230;31619598;Udo Lindenberg;Mein Ding;https://hooks.swr.de/99005/M0094539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28465
2025-06-12 19:35:49;239;31619629;Dire Straits;So far away;https://hooks.swr.de/99005/M0000354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639641?stationid=28465
2025-06-12 19:39:38;212;31619631;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28465
2025-06-12 19:43:11;266;31619644;Sting & The New York Chamber Consort;Englishman in New York;https://hooks.swr.de/99005/M0253653.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28465
2025-06-12 19:45:56;242;31619665;The Beatles;Let it be;https://hooks.swr.de/99005/M0327584.006.mp3;no cover
2025-06-12 20:00:04;224;31619691;R.E.M.;Shiny happy people;https://hooks.swr.de/99005/M0028282.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734906?stationid=28465
2025-06-12 19:55:56;244;31619711;Madonna;Holiday;https://hooks.swr.de/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28465
2025-06-12 20:00:04;142;31619722;OneRepublic;Runaway;https://hooks.swr.de/99005/1863715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28465
2025-06-12 20:05:18;228;31619750;Scorpions;Blackout;https://hooksswr-a.akamaihd.net/99005/M0020813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097065?stationid=28465
2025-06-12 20:09:03;208;31619752;No Doubt;Just a girl;https://hooks.swr.de/99005/M0026789.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616627?stationid=28465
2025-06-12 20:14:59;346;31619775;Judas Priest;Crown of horns;https://hooksswr-a.akamaihd.net/99005/1991198.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092238?stationid=28465
2025-06-12 20:24:26;365;31619807;Judas Priest;Painkiller;https://hooks.swr.de/99005/M0494464.016.mp3;no cover
2025-06-12 20:30:33;231;31619812;Fischer-Z;Marliese;https://hooksswr-a.akamaihd.net/99005/M0023747.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287689?stationid=28465
2025-06-12 20:32:35;149;31619828;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0041729.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928145?stationid=28465
2025-06-12 20:35:00;171;31619830;The Runaways;School days;https://hooks.swr.de/99005/1723636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26916468?stationid=28465
2025-06-12 20:37:48;186;31619838;Biffy Clyro;A little love;https://hooks.swr.de/99005/2247132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53849479?stationid=28465
2025-06-12 20:41:34;213;31619847;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0359974.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43415242?stationid=28465
2025-06-12 20:45:09;167;31619858;The Beach Boys;God only knows;https://hooks.swr.de/99005/M0016520.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588408?stationid=28465
2025-06-12 20:48:59;220;31619870;Shinedown;Second chance;https://hooks.swr.de/99005/M0114569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9539176?stationid=28465
2025-06-12 20:52:53;222;31619878;The Gaslight Anthem;Get hurt;https://hooks.swr.de/99005/M0368065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43877758?stationid=28465
2025-06-12 20:56:34;241;31619889;Faith No More;We care a lot;https://hooks.swr.de/99005/M0126119.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637112?stationid=28465
2025-06-12 21:04:44;213;31619911;Primal Scream;Rocks;https://hooks.swr.de/99005/M0300773.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30119507?stationid=28465
2025-06-12 21:08:14;251;31619915;Cream;Sunshine of your love;https://hooks.swr.de/99005/M0040374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553933?stationid=28465
2025-06-12 21:15:14;190;31619942;U2;Vertigo;https://hooksswr-a.akamaihd.net/99005/M0021859.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042448?stationid=28465
2025-06-12 21:18:21;243;31619945;Rage Against The Machine;Bombtrack;https://hooks.swr.de/99005/M0027535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6478404?stationid=28465
2025-06-12 21:23:09;184;31619952;Evanescence Feat. K.Flay;Fight like a girl;https://hooks.swr.de/99005/2247139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831714?stationid=28465
2025-06-12 21:26:11;246;31619959;Def Leppard;Rock of ages;https://hooks.swr.de/99005/M0673938.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47962938?stationid=28465
2025-06-12 21:31:36;292;31619978;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0028210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723945?stationid=28465
2025-06-12 21:36:22;214;31619980;The Fratellis;Chelsea dagger;https://hooks.swr.de/99005/M0065319.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789059?stationid=28465
2025-06-12 21:40:32;294;31619995;Volbeat;Devils are awake;https://hooks.swr.de/99005/2247142.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831719?stationid=28465
2025-06-12 21:45:26;228;31620005;The Pretty Reckless;Death by Rock and Roll;https://hooksswr-a.akamaihd.net/99005/1810718.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47143192?stationid=28465
2025-06-12 21:53:35;268;31620017;Bruce Springsteen;Tougher than the rest;https://hooks.swr.de/99005/M0040949.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28465
2025-06-12 21:49:56;223;31620024;Billy Idol;Still dancing;https://hooks.swr.de/99005/2230280.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643455?stationid=28465
2025-06-12 21:57:08;160;31620045;Deep Purple;Woman from Tokyo;https://hooks.swr.de/99005/M0006213.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599412?stationid=28465
2025-06-12 22:04:09;289;31620059;Mötley Crüe;Dr. Feelgood;https://hooksswr-a.akamaihd.net/99005/M0564355.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46674306?stationid=28465
2025-06-12 22:08:55;170;31620063;The Spencer Davis Group;I'm a man;https://hooks.swr.de/99005/M0340245.050.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41351441?stationid=28465
2025-06-12 22:14:29;286;31620073;Big Wreck;Believer;https://hooks.swr.de/99005/2247148.mp3;no cover
2025-06-12 22:19:22;162;31620085;Hole;Celebrity skin;https://hooks.swr.de/99005/M0587841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47043016?stationid=28465
2025-06-12 22:23:25;240;31620104;Chris Cornell;You know my name;https://hooks.swr.de/99005/M0057336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848683?stationid=28465
2025-06-12 22:27:24;197;31620106;The Killers;Somebody told me;https://hooks.swr.de/99005/2132067.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850504?stationid=28465
2025-06-12 22:32:35;240;31620117;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0024456.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370465?stationid=28465
2025-06-12 22:36:32;156;31620121;The Linda Lindas;Too many things;https://hooks.swr.de/99005/1997363.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50650957?stationid=28465
2025-06-12 22:42:11;280;31620142;The Eagles;Too many hands;https://hooks.swr.de/99005/2247152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515699?stationid=28465
2025-06-12 22:46:49;317;31620144;Muse;Psycho;https://hooksswr-a.akamaihd.net/99005/M0399154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44700168?stationid=28465
2025-06-12 22:52:58;204;31620151;Danko Jones;Everyday is saturday night;https://hooks.swr.de/99005/2247153.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53832175?stationid=28465
2025-06-12 22:56:20;222;31620160;Greta Van Fleet;When the curtain falls;https://hooks.swr.de/99005/M0517203.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46080933?stationid=28465
2025-06-12 23:00:04;229;31620169;Little River Band;The night owls;https://hooks.swr.de/99005/M0069002.006.mp3;no cover
2025-06-12 23:04:17;274;31620179;Motörhead;Killed by death;https://hooksswr-a.akamaihd.net/99005/M0420945.002.m.mp3;no cover
2025-06-12 23:08:53;197;31620182;Bad Religion;Generator;https://hooks.swr.de/99005/M0681555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49011422?stationid=28465
2025-06-12 23:12:10;235;31620187;Foo Fighters;Learn to fly;https://hooksswr-a.akamaihd.net/99005/M0236915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427852?stationid=28465
2025-06-12 23:19:49;205;31620195;Paramore;This is why;https://hooks.swr.de/99005/1742473.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49832691?stationid=28465
2025-06-12 23:23:44;393;31620201;Rory Gallagher;Bullfrog Blues;https://hooks.swr.de/99005/M0103346.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9322036?stationid=28465
2025-06-12 23:30:15;107;31620208;Me First And The Gimme Gimmes;Jolene;https://hooksswr-a.akamaihd.net/99005/1997349.m.mp3;no cover
2025-06-12 23:31:39;188;31620216;H-Blockx;Celebrate youth;https://hooksswr-a.akamaihd.net/99005/1802747.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49189614?stationid=28465
2025-06-12 23:34:45;272;31620219;The Rolling Stones;Gimme shelter;https://hooks.swr.de/99005/1941726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755714?stationid=28465
2025-06-12 23:39:25;239;31620223;Airbourne;Gutsy;https://hooks.swr.de/99005/2247155.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796793?stationid=28465
2025-06-12 23:43:26;230;31620230;Black Sabbath;Neon knights;https://hooks.swr.de/99005/M0066746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123142?stationid=28465
2025-06-12 23:47:15;342;31620239;Guns'n'Roses;You could be mine;https://hooksswr-a.akamaihd.net/99005/M0003801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263835?stationid=28465
2025-06-12 23:55:15;283;31620246;Taylor Swift feat. Bon Iver;Exile;https://hooks.swr.de/99005/M0597993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213896?stationid=28465
