time;duration;id;artist;title;cover
2025-07-17 11:41:28;239;1efe839a-8776-40a9-a0aa-a4fd0ca6159c;BROILERS;IST DA JEMAND?;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226833763.jpg
2025-07-17 11:47:09;233;c525922b-39b4-41e9-8e44-79cabb6a801d;SURVIVOR;EYE OF THE TIGER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226691343.jpg
2025-07-17 11:50:57;320;6febb3e2-aa01-47ce-e5f0-4350b396ff62;THE BLACK CROWES;SHE TALKS TO ANGELS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713937.jpg
2025-07-17 12:02:29;277;79f6a0ae-2f02-4043-baf3-3004fce83440;DIRE STRAITS;BROTHERS IN ARMS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232402607.jpg
2025-07-17 12:07:06;248;ec987849-39f9-41fe-3ae3-1a756e3a9074;TOM COCHRANE;LIFE IS A HIGHWAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226682617.jpg
2025-07-17 12:11:14;193;50ca8076-c185-4ca5-8586-c4d994fe474f;THE CLASH;LONDON CALLING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710311.jpg
2025-07-17 12:14:27;162;7c0185b5-893d-405a-6981-deafe46772a5;GRAYSCALE;SUMMER CLOTHES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238598401.jpg
2025-07-17 12:18:33;311;11627241-dfd0-4dbf-ae55-e1e1cb84776d;GARY MOORE;OVER THE HILLS AND FAR AWAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705425.jpg
2025-07-17 12:23:39;329;0ecd93dd-3018-43e6-4585-ce0de1da0a66;AEROSMITH;AMAZING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226692023.jpg
2025-07-17 12:32:14;249;1e38bf66-0b23-47a0-f846-bfcb4d3cde71;ALANIS MORISSETTE;HEAD OVER FEET;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710799.jpg
2025-07-17 12:36:23;216;ead1bad4-efe1-4ecc-856a-e7c5b46d190f;BON JOVI;HAVE A NICE DAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226701651.jpg
2025-07-17 12:40:04;250;c7b66d39-a933-462e-38c0-a271da78a817;DOKKEN;ALONE AGAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725773.jpg
2025-07-17 12:45:15;146;844ff5f8-2779-4dd2-5185-38343cc84d61;CREEDENCE CLEARWATER REVIVAL;HEY TONIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226715237.jpg
2025-07-17 12:47:41;268;c1f30f4b-5905-431b-7cf8-3daa82dd08e2;NIRVANA;HEART-SHAPED BOX;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713917.jpg
2025-07-17 12:52:09;264;d0943a13-f334-4070-9ccf-36def98a8dc0;HUEY LEWIS & THE NEWS;I WANT A NEW DRUG;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711983.jpg
2025-07-17 13:02:42;260;582fe115-2a93-407b-1fd9-5029997900c7;RED HOT CHILI PEPPERS;UNDER THE BRIDGE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712513.jpg
2025-07-17 13:07:01;190;a7d81452-7c6e-4c56-7f02-c16bfe713b86;REM;THE ONE I LOVE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711665.jpg
2025-07-17 13:10:12;206;331db070-a5f3-424c-203a-03219e7caff1;BADFLOWER;PAWS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238035559.jpg
2025-07-17 13:15:31;190;feb9ca5b-ed8a-48c5-f597-9f9c36098308;ROBERT PALMER;BAD CASE OF LOVING YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226682057.jpg
2025-07-17 13:18:39;208;32bdb6e3-a333-44ff-1181-77ea884ccb44;BRYAN ADAMS;18 TIL I DIE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705407.jpg
2025-07-17 13:22:12;163;f04d9545-538c-4547-4893-ae8ff3592582;MOTÖRHEAD;ACE OF SPADES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705489.jpg
2025-07-17 13:24:55;177;212c5e25-a3a7-4b30-cc53-076dddeb8ab7;SUM 41;FAT LIP;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709815.jpg
2025-07-17 13:27:52;143;99fc9a22-ef12-48ad-85a3-34c87da9d4dd;GREEN DAY;GOOD RIDDANCE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713945.jpg
2025-07-17 13:33:31;260;9f0e7ece-632b-4e7f-8494-4c1641aea13a;DON HENLEY;THE BOYS OF SUMMER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226694899.jpg
2025-07-17 13:37:51;258;03c556d5-e9c9-45c7-c969-8e4ef82881c9;KISS;I WAS MADE FOR LOVIN' YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693639.jpg
2025-07-17 13:42:15;223;47be2e6c-d858-42c3-07ec-73509d24bfa4;MEREDITH BROOKS;BITCH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693609.jpg
2025-07-17 13:46:46;195;d45b58ab-4fc6-4ee7-ecfa-6ccac9c82d41;AIRBOURNE;BONESHAKER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716245.jpg
2025-07-17 13:49:57;281;84adca41-e7c8-474e-8342-b7737130c225;SCORPIONS;STILL LOVING YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226692999.jpg
2025-07-17 14:00:54;219;0fbe7e98-d391-48a0-328f-6847311469cc;U2;PRIDE [IN THE NAME OF LOVE];https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226715049.jpg
2025-07-17 14:04:33;182;2b3f47ab-9b3d-4e9a-6c3e-25262c92beb7;BANANAFISHBONES;COME TO SIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226683503.jpg
2025-07-17 14:07:35;260;10f3ad75-bb67-478e-7e82-2e94121de816;THIN LIZZY;THE BOYS ARE BACK IN TOWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714105.jpg
2025-07-17 14:11:55;177;7360642e-18cb-4d91-fdf8-acf87ca2aae5;GOOD CHARLOTTE;REJECTS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238620529.jpg
2025-07-17 14:16:40;207;80781d46-261b-4a60-eed9-714b3836db7a;THE POLICE;DON'T STAND SO CLOSE TO ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226698235.jpg
2025-07-17 14:20:04;257;79a5e50c-eddb-4af2-41e3-f2e828857f21;TERRY HOAX;POLICY OF TRUTH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226722421.jpg
2025-07-17 14:24:21;153;7ac6dfb7-a371-4ce0-39e5-b5f2740e4d8f;VAN HALEN;YOU REALLY GOT ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716657.jpg
2025-07-17 14:29:54;250;baba135d-e043-457f-42b4-899f81845ac9;UGLY KID JOE;EVERYTHING ABOUT YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713941.jpg
2025-07-17 14:34:08;189;c044c2fa-fb18-406b-e021-20da90a26416;MADSEN;DU SCHREIBST GESCHICHTE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226691097.jpg
2025-07-17 14:37:23;238;cb41d165-1191-4f32-b900-941166af9edf;TINA TURNER;WE DON'T NEED ANOTHER HERO;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693813.jpg
2025-07-17 14:41:21;198;7085b339-9c4d-4ecb-b38d-bf740a775bd3;DEEP PURPLE;BLACK NIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226689987.jpg
2025-07-17 14:46:12;284;af99c766-6efc-4def-8bcd-dfd1adccf0d7;AEROSMITH;I DON'T WANT TO MISS A THING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693521.jpg
2025-07-17 14:50:52;198;8ca8bd56-49bf-4c91-2668-6653b60f6b2c;ALICE COOPER;POISON;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226695093.jpg
2025-07-17 15:00:50;195;d32446da-82a2-4fff-1d7d-492d5658fe0a;JOURNEY;ANY WAY YOU WANT IT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705435.jpg
2025-07-17 15:04:05;172;9fe704f7-2dd7-4d47-4264-2959822e5c47;GARY MOORE;WALKING BY MYSELF;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226709363.jpg
2025-07-17 15:06:57;223;be993583-0b10-43a1-1d81-6bae1445965a;NAZARETH;LOVE HURTS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232402541.jpg
2025-07-17 15:10:40;222;69482d2e-b198-4a9c-de3c-dae0da77ce76;LEAP;SINKING FEELING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238532313.jpg
2025-07-17 15:14:30;257;66c7f488-b8ae-4d06-dee4-97977ada3fca;ROD STEWART;YOUNG TURKS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_228814827.jpg
2025-07-17 15:18:47;235;5aa8c33f-359a-41c0-e5b7-cf74aba1e935;BILLY IDOL;CRADLE OF LOVE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226684095.jpg
2025-07-17 15:22:41;296;8863275a-75f4-434f-b18a-baecc7ebcb17;BARCLAY JAMES HARVEST;HYMN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685773.jpg
2025-07-17 15:32:36;210;2179422e-27fb-453a-f43c-5560e73fdb99;BADDIEL & SKINNER & THE LIGHTNIN;FOOTBALL'S COMING HOME - THREE LIONS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226701521.jpg
2025-07-17 15:36:13;239;b4dcfff1-948f-4919-7a35-08ed74cb1114;MUSE;STARLIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226702791.jpg
2025-07-17 15:40:12;251;dac2524c-17c1-48d7-4c3c-38eea44b3571;WHITESNAKE;IS THIS LOVE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226711339.jpg
2025-07-17 15:44:22;237;b8b17831-92d0-4a7e-b1db-40b2239a38d5;ELECTRIC LIGHT ORCHESTRA;DON'T BRING ME DOWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232402277.jpg
2025-07-17 15:48:20;238;83b7a3c6-8ec7-4b57-8aa7-6f69ee749932;ZZ TOP;SHARP DRESSED MAN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690041.jpg
2025-07-17 15:54:07;254;d9ff356d-7338-4518-c65c-194654099fd2;HOOTERS;SATELLITE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226714641.jpg
2025-07-17 16:03:33;232;e4a058dd-7d8e-439a-6518-be95ea34c027;RICK SPRINGFIELD;CELEBRATE YOUTH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693787.jpg
2025-07-17 16:07:25;197;89581315-08ab-49fc-d5b8-684b81ed7c37;SKUNK ANANSIE;HEDONISM [JUST BECAUSE YOU FEEL GOOD];https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226729555.jpg
2025-07-17 16:11:13;479;ec7f0802-65ee-4afd-2ace-06ec81a935f7;LED ZEPPELIN;STAIRWAY TO HEAVEN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232638073.jpg
2025-07-17 16:19:09;236;a2aea87d-dd0b-4ad5-05a4-88ec67c93508;AIRBOURNE;GUTSY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238532311.jpg
2025-07-17 16:25:16;277;3faae32f-eb80-4ef8-c0a9-366b8c72b153;PHIL COLLINS;ANOTHER DAY IN PARADISE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226694929.jpg
2025-07-17 16:37:10;265;99540487-2957-42fd-069b-0005a403d67c;MANIC STREET PREACHERS;IF YOU TOLERATE THIS YOUR CHILDREN WILL BE NEXT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226692021.jpg
2025-07-17 16:41:39;187;9aac43d4-a9e3-4d7a-addc-5138d6b2f5dc;FALL OUT BOY;THNKS FR TH MMRS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226703877.jpg
2025-07-17 16:46:51;236;9f0995f9-f8a4-4551-ee07-cd20bb6e3780;DAVID BOWIE;LET'S DANCE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693701.jpg
2025-07-17 16:50:47;160;89775dd2-23fe-4cae-870b-ee84136039cc;CHEAP TRICK;I WANT YOU  TO WANT ME [LIVE];https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226738233.jpg
2025-07-17 16:54:26;211;9e7ec872-26fc-41aa-2aa2-c2e379327aec;ROXETTE;SLEEPING IN MY CAR;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693545.jpg
2025-07-17 17:04:24;252;7eca0832-e14d-4877-f8b7-de52f838daf1;JON BON JOVI;BLAZE OF GLORY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226683553.jpg
2025-07-17 17:08:35;245;56370fcd-6df4-4612-8a50-1905e6ff444e;STEVE WINWOOD;VALERIE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226716625.jpg
2025-07-17 17:13:24;166;b901dd89-07d1-46d9-0dcb-47d3f2eea4ac;GREEN DAY;SMASH IT LIKE BELUSHI;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238060941.jpg
2025-07-17 17:16:15;177;c7fb921e-ae41-4d0d-8062-1a30c5f6a095;PAUL MCCARTNEY & THE WINGS;LIVE AND LET DIE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685673.jpg
2025-07-17 17:20:33;301;4ffce3d2-87a6-49b9-f00c-97e868efcf90;LIMP BIZKIT;TAKE A LOOK AROUND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705307.jpg
2025-07-17 17:25:27;233;63db82ce-b515-427c-4251-98fe3eac2e48;JOHN WAITE;MISSING YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693737.jpg
2025-07-17 17:34:14;219;be54684b-ee9d-4e5b-8d54-deaf7ef59e13;DIE ÄRZTE;WESTERLAND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_235596399.jpg
2025-07-17 17:37:59;350;ec00c9aa-aa10-467a-2288-f3b362c685ad;EAGLES;HOTEL CALIFORNIA;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226696141.jpg
2025-07-17 17:45:13;300;c7f6825c-8072-4686-52dd-80c0cffc15a8;CREED;HIGHER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226704637.jpg
2025-07-17 17:50:08;218;a23e95d6-5459-49d2-b23f-4ce7cc1d6b0d;The Killers;JENNY WAS A FRIEND OF MINE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226724123.jpg
2025-07-17 17:55:26;270;3d456f3c-b95a-4108-46fd-6f0d34b79239;QUEEN;WHO WANTS TO LIVE FOREVER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226691347.jpg
2025-07-17 18:04:21;221;3b9fdf00-6d0e-42e5-77f6-741e35479e74;LENNY KRAVITZ;IT AIN'T OVER 'TIL IT'S OVER;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710255.jpg
2025-07-17 18:08:02;257;0490c353-98e6-4353-0f62-970671d8da09;DEF LEPPARD;POUR SOME SUGAR ON ME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226715469.jpg
2025-07-17 18:12:29;178;d10f33c7-6ab3-400c-e2d4-ca9241b92101;TURNSTILE;NEVER ENOUGH;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238083407.jpg
2025-07-17 18:16:20;218;a4d8ca00-1cd5-4a52-dd89-e80c26265213;PINK FLOYD;ANOTHER BRICK IN THE WALL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226730727.jpg
2025-07-17 18:19:53;241;f2971c0f-5339-404a-da1f-e6dc4c7bd892;SPIN DOCTORS;TWO PRINCES;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226683567.jpg
2025-07-17 18:24:17;206;c7e1d92c-b141-48f2-b849-b612dc25cad0;BARCLAY JAMES HARVEST;LIFE IS FOR LIVING;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693665.jpg
2025-07-17 18:32:03;271;cb5e0685-05b7-481e-4763-de7e2d4d3fc5;U2;SUNDAY BLOODY SUNDAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226692519.jpg
2025-07-17 18:36:33;199;b76f2f85-c07c-442f-136b-7b73727741d6;URIAH HEEP;LADY IN BLACK;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685653.jpg
2025-07-17 18:40:03;203;bc90a095-550e-471c-59a5-6adf5d566f57;SKUNK ANANSIE;WEAK;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705465.jpg
2025-07-17 18:43:56;233;3767cf17-42bd-4ff3-f12b-647d57fe17c8;GRETA VAN FLEET;SAFARI SONG;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226712819.jpg
2025-07-17 18:47:43;279;6d84e335-a236-4b93-236a-2e2f9f175533;BRYAN ADAMS;CUTS LIKE A KNIFE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226726623.jpg
2025-07-17 18:52:57;383;7b5a875a-fe9a-473c-10d6-546ad600b234;GUNS N' ROSES;NOVEMBER RAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226684739.jpg
2025-07-17 19:05:07;235;ac8f573d-7284-4e64-aa20-333bd9ad42b6;THE VERVE;BITTER SWEET SYMPHONY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226683177.jpg
2025-07-17 19:09:02;229;533698bf-052c-4aaa-f8f5-0bad2f755725;ZZ TOP;GIMME ALL YOUR LOVIN';https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232402673.jpg
2025-07-17 19:13:38;226;a24db7d9-3193-4ac0-81cb-d07c682d37ee;NOTHING MORE FEAT. CHRIS DAUGHTRY;FREEFALL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238035053.jpg
2025-07-17 19:17:29;251;0a84ed14-13e3-47ca-d91b-4a9cec447151;THE ROLLING STONES;BEAST OF BURDEN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713253.jpg
2025-07-17 19:22:14;216;c88b5aaa-89c9-469f-6b7f-6b3345079a05;CARDIGANS;MY FAVOURITE GAME;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690023.jpg
2025-07-17 19:25:50;256;915f0db8-c958-4c21-cd9d-5f93e499045b;HUEY LEWIS & THE NEWS;STUCK WITH YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226699183.jpg
2025-07-17 19:30:06;195;e7170264-0954-4276-68c0-a514a135eadd;KINGS OF LEON;SEX ON FIRE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226695277.jpg
2025-07-17 19:34:36;225;be476375-b0c5-4f30-c9c8-6af2d3aea1c5;BON JOVI;RUNAWAY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226692157.jpg
2025-07-17 19:38:24;252;8f24e21b-f3a6-453f-47f9-1a8ea9f26996;ERIC CLAPTON;I SHOT THE SHERIFF;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226696133.jpg
2025-07-17 19:43:31;291;c86e588d-245c-46cf-e0d8-f6f13797cc8e;AC/DC;THUNDERSTRUCK;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690057.jpg
2025-07-17 19:48:26;188;4baae1b4-a658-4097-1bbd-5e7ab1a92151;LIFEHOUSE;HALFWAY GONE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226691353.jpg
2025-07-17 19:52:11;200;44388297-b691-48d0-7513-0b63a58a210c;BEASTIE BOYS;FIGHT FOR YOUR RIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705469.jpg
2025-07-17 19:55:25;249;78a7bc28-2105-4b44-480b-25a76a751076;NIRVANA;LITHIUM;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226706979.jpg
2025-07-17 20:03:37;211;26d52e9c-8b69-4d6b-3ab1-5cf7a2fe83c3;MANFRED MANN'S EARTH BAND;FOR YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226695973.jpg
2025-07-17 20:07:10;192;72875f12-425a-48b3-9ecd-99fac3413920;MR. BIG;TO BE WITH YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226695137.jpg
2025-07-17 20:10:23;175;6f8119a9-7ccd-46eb-5425-42ed0d308fb9;QUEEN;BICYCLE RACE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226717487.jpg
2025-07-17 20:14:32;190;5fc10301-457b-4a03-3b3d-599e8782f97b;CHAD KROEGER FEAT. JOSEY SCOTT;HERO;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707145.jpg
2025-07-17 20:17:37;195;55747d14-5ab3-4bbb-faa2-96c5d382ecc1;BRUCE SPRINGSTEEN;I'M GOIN' DOWN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690009.jpg
2025-07-17 20:20:53;170;9d57a434-c308-4fc9-eaf3-74338079cd5a;GREEN DAY;WHEN I COME AROUND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710565.jpg
2025-07-17 20:23:43;142;f0cf958b-ef73-4cbc-601f-20163baf2beb;RAM JAM;BLACK BETTY;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_232402479.jpg
2025-07-17 20:26:05;215;60acc07a-33ae-4d16-f80b-245248a9bb6c;REAMONN;SUPERGIRL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693587.jpg
2025-07-17 20:29:40;220;2b4b0fb4-7f44-4121-e565-a75496ccfc7e;SCORPIONS;NO ONE LIKE YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226719531.jpg
2025-07-17 20:33:59;224;9497a95f-6495-4b17-dbb8-e26d7253fdb3;ALANIS MORISSETTE;YOU LEARN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226710797.jpg
2025-07-17 20:37:52;184;409d1014-6e03-450f-4dc7-55ffbef10594;LINKIN PARK;LEAVE OUT ALL THE REST;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690075.jpg
2025-07-17 20:40:56;254;68fa2ab4-c17d-46d3-dcdf-82d2dc1958e1;NEIL YOUNG;ROCKIN' IN THE FREE WORLD;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226704651.jpg
2025-07-17 20:45:10;193;89e8fb67-d411-4d73-b5f5-486b84a76ecd;KANSAS;DUST IN THE WIND;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685755.jpg
2025-07-17 20:48:24;319;7e5e2b69-5633-4b54-d874-74511a2bc3ce;METALLICA;SAD BUT TRUE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226707741.jpg
2025-07-17 20:54:54;265;8f8186a3-3b7c-4dc5-8ed5-160695b7c780;ALANNAH MYLES;BLACK VELVET;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693931.jpg
2025-07-17 21:02:29;265;c09a7651-3121-4e42-fdbf-c24fbebbf8e8;U2;ONE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226722427.jpg
2025-07-17 21:06:54;235;8f87f7ef-ad79-4750-d869-630db716fa1d;MR MISTER;BROKEN WINGS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226688609.jpg
2025-07-17 21:10:49;168;5d42dd4a-0f0c-4e0e-f26f-f7cef6b687ce;BILLY IDOL & AVRIL LAVIGNE;77;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_238159535.jpg
2025-07-17 21:13:42;231;22ca08b8-2fd3-4a86-7694-1803777b955c;THE SWEET;BALLROOM BLITZ;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226685845.jpg
2025-07-17 21:17:33;200;57511ae0-b040-4b4f-f7ef-79a75ebffb43;GOO GOO DOLLS;IRIS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690015.jpg
2025-07-17 21:22:00;222;4540d306-4d7d-4d77-a182-f711e3c01c0f;HUEY LEWIS & THE NEWS;THE POWER OF LOVE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226688343.jpg
2025-07-17 21:25:42;252;d394f263-07e2-49c4-8b95-74a4bb7d26b4;FOO FIGHTERS;BEST OF YOU;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705417.jpg
2025-07-17 21:29:55;282;4de1ce60-59e1-4c93-54fc-0511a4d8a23a;T REX;HOT LOVE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226705467.jpg
2025-07-17 21:35:44;173;a4ac0bb7-b5b5-40a8-61a1-aef2353b9b0f;ASIA;HEAT OF THE MOMENT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226695111.jpg
2025-07-17 21:38:37;263;3cf51562-fa33-47e9-489f-08ef0ecc9d6f;THE ROLLING STONES;ANGIE;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713137.jpg
2025-07-17 21:44:02;223;c4ca2b18-e26f-4d65-f5ce-7eb492c23084;AC/DC;MONEYTALKS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226713921.jpg
2025-07-17 21:47:48;220;6a5b1d72-1f91-4aad-4811-b44637568a9e;ALEX MAX BAND;TONIGHT;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226691387.jpg
2025-07-17 21:51:29;250;c7b66d39-a933-462e-38c0-a271da78a817;DOKKEN;ALONE AGAIN;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226725773.jpg
2025-07-17 21:55:44;215;441d342b-c64e-4b70-487b-6d8c281ce6f2;GARBAGE;ONLY HAPPY WHEN IT RAINS;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226690025.jpg
2025-07-17 22:01:33;240;67ef4ff6-3f71-430d-e454-86d80f0fec14;FOREIGNER;SAY YOU WILL;https://storage.googleapis.com/rr-app-e7786.appspot.com/v2/covers/650_226693881.jpg
