time;duration;id;artist;title;hook;cover
2025-04-24 01:20:49;158;31412696;Nancy Sinatra;These boots are made for walkin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:23:25;215;31412701;Christina Stürmer;Millionen Lichter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:26:56;260;31412705;Paul Young;Everytime you go away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:32:12;180;31412710;Gloria Gaynor;I will survive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:35:10;260;31412713;Caught In The Act;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:39:37;234;31412717;Ray jr. Parker;Ghostbusters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:43:26;208;31412722;Udo Lindenberg;Du knallst in mein Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:46:45;183;31412726;Neil Young;Heart of gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:49:47;183;31412731;Milli Vanilli;Girl you know it's true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:53:19;159;31412732;The Monkees;Last train to Clarksville;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 01:55:09;286;31412736;Richard Sanderson;Reality;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:04:13;182;31412748;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:07:11;247;31412751;Peter Maffay;Halleluja (Radio-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:12:01;152;31412754;Jackie DeShannon;Put a little love in your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:14:32;201;31412758;Kim Wilde;You came;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:17:34;226;31412763;The Rolling Stones;Brown sugar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:21:40;229;31412766;Sasha;I feel lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:25:27;154;31412770;Christie;Yellow river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:27:29;217;31412775;Howard Jones;What is love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:31:42;244;31412780;Will To Power;Baby, I love your way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:35:39;147;31412785;The Searchers;Sweets for my sweet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:38:34;261;31412789;PUR;Abenteuerland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:42:57;244;31412793;Jimmy Cliff;Reggae night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:46:51;180;31412796;Brotherhood Of Man;Save your kisses for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:50:18;185;31412799;Richard Marx;Same heartbreak different day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:53:32;224;31412803;Whitney Houston;I wanna dance with somebody (who loves me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 02:56:48;203;31412809;Kenny Rogers;Lucille;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:04:10;205;31412816;Suzi Quatro;She's in love with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:07:32;177;31412819;Matthew Wilder;Break my stride;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:10:30;190;31412822;Fool's Garden;Lemon tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:14:01;246;31412827;Silly (mit Anna Loos);Wo fang ich an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:18:05;224;31412833;Hot Chocolate;Emma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:22:06;224;31412837;Belinda Carlisle;Circle in the sand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:25:57;120;31412840;The Beach Boys;Fun, fun, fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:27:54;201;31412842;The Flying Pickets;Only you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:32:21;216;31412847;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:35:51;174;31412852;Michael Schulte;You let me walk alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:39:32;173;31412855;Middle Of The Road;Sacramento;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:42:17;241;31412861;Chris Norman;Midnight lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:46:27;216;31412865;Rainhard Fendrich;Schickeria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:50:33;179;31412866;Shocking Blue;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:53:00;208;31412870;Roy Orbison;You got it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 03:56:28;242;31412875;Melanie;What have they done to my song, Ma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:04:19;199;31412885;Rick Astley;Together forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:07:33;178;31412888;Blondie;Sunday girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:10:36;171;31412890;Sam Smith;Stay with me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:13:59;228;31412895;Bonnie Tyler;Lost in France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:17:43;213;31412898;Nik Kershaw;The riddle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:21:22;136;31412903;Louis Armstrong;What a wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:24:02;214;31412908;Max Giesinger;80 Millionen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:27:34;238;31412909;Michael Sembello;Maniac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:32:31;176;31412933;Eric Clapton;Promises;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:35:25;251;31412938;Marc Cohn;Walking in Memphis;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:39:43;213;31412942;Fairground Attraction;Find my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:43:31;220;31412948;Heinz Rudolf Kunze;Aller Herren Länder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:47:04;205;31412952;The Kinks;Lola;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:50:38;231;31412953;Fleetwood Mac;Gypsy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:53:53;162;31412961;Spencer Davis Group;Keep on running;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 04:56:08;233;31412963;Ph. D.;I won't let you down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:03:44;182;31412981;Billy Joel;Uptown girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:06:45;213;31412991;Ich + Ich;So soll es bleiben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:10:52;124;31413000;Sam Cooke;Wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:13:03;232;31413010;Queen;I want to break free;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:17:36;176;31413024;Albert Hammond;Down by the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:20:29;232;31413035;Maggie Reilly;Everytime we touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:24:41;164;31413053;Gilbert O'Sullivan;Ooh-wakka-doo-wakka-day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:27:24;235;31413062;Cyndi Lauper;All through the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:32:00;255;31413067;Simple Minds;Don't you (forget about me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:36:14;188;31413077;The Fortunes;Here it comes again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:39:48;206;31413086;Klaus Lage;Monopoli;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:43:22;162;31413102;Men without hats;The safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:46:13;165;31413112;Susan Raye;L.A. International Airport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:49:33;227;31413129;Gareth Gates;Anyone of us (Stupid mistake);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:53:18;252;31413145;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 05:57:01;202;31413161;Earth, Wind & Fire;September;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-24 06:05:36;213;31413190;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-04-24 06:09:10;221;31413194;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-04-24 06:14:47;149;31413242;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-04-24 06:17:15;235;31413247;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-04-24 06:21:05;134;31413257;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-04-24 06:23:24;178;31413280;Purple Schulz;Verliebte Jungs;https://hooksswr-a.akamaihd.net/99006/1867397.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051806?stationid=28469
2025-04-24 06:26:23;169;31413292;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2025-04-24 06:29:12;157;31413304;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-04-24 06:33:38;200;31413328;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-04-24 06:37:00;152;31413332;The Shirelles;Will you still love me tomorrow;https://hooksswr-a.akamaihd.net/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-04-24 06:41:07;167;31413344;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-04-24 06:43:55;275;31413363;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2025-04-24 06:49:12;159;31413389;The Beatles;Eight days a week;https://hooksswr-a.akamaihd.net/99006/M0232978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14272921?stationid=28469
2025-04-24 06:51:52;189;31413392;Relax;Weil i di mog;https://hooksswr-a.akamaihd.net/99006/M0007228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2025-04-24 06:55:01;144;31413408;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-04-24 06:57:25;211;31413419;Secret Service;Oh Susie;https://hooksswr-a.akamaihd.net/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-04-24 07:05:57;221;31413464;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.mp3;no cover
2025-04-24 07:09:13;135;31413465;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-04-24 07:13:58;234;31413505;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-04-24 07:17:52;195;31413510;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2025-04-24 07:20:57;222;31413527;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99006/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-04-24 07:24:44;177;31413540;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-04-24 07:27:39;171;31413563;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-04-24 07:30:30;203;31413578;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-04-24 07:35:20;200;31413606;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-04-24 07:38:35;216;31413607;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-04-24 07:44:05;215;31413708;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-04-24 07:47:40;261;31413714;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99006/2227953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28469
2025-04-24 07:52:21;173;31413750;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-04-24 07:55:15;215;31413757;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-04-24 07:58:50;297;31413772;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-04-24 08:06:32;180;31413806;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-04-24 08:09:28;109;31413807;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2025-04-24 08:14:16;165;31413820;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-04-24 08:17:02;246;31413841;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99006/M0038220.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2025-04-24 08:21:43;160;31413853;The Supremes;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99006/2183014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724953?stationid=28469
2025-04-24 08:24:26;193;31413879;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-04-24 08:27:44;148;31413888;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-04-24 08:30:12;219;31413907;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-04-24 08:34:55;249;31413931;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-04-24 08:39:03;141;31413934;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooksswr-a.akamaihd.net/99006/2166878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846174?stationid=28469
2025-04-24 08:43:10;202;31413947;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-04-24 08:46:31;179;31413960;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-04-24 08:49:21;253;31413978;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99006/M0022471.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-04-24 08:53:43;146;31414009;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-04-24 08:56:14;137;31414028;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-04-24 08:58:31;140;31414041;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-04-24 09:06:05;224;31414071;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-04-24 09:09:45;170;31414072;Otis Redding;My girl;https://hooksswr-a.akamaihd.net/99006/2167431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322890?stationid=28469
2025-04-24 09:14:56;205;31414105;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-04-24 09:18:21;219;31414110;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-04-24 09:23:07;139;31414141;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-04-24 09:25:19;180;31414146;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2025-04-24 09:28:12;160;31414152;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-04-24 09:30:52;221;31414164;The Pointer Sisters;Slow hand;https://hooksswr-a.akamaihd.net/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-04-24 09:34:32;161;31414181;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-04-24 09:37:16;166;31414183;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-04-24 09:41:47;234;31414212;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-04-24 09:45:41;227;31414214;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2025-04-24 09:49:32;129;31414229;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.mp3;no cover
2025-04-24 09:51:31;211;31414243;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-04-24 09:55:08;175;31414259;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2025-04-24 09:58:04;146;31414271;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2025-04-24 10:05:23;152;31414309;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-04-24 10:07:46;158;31414310;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-04-24 10:10:29;160;31414332;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-04-24 10:16:25;129;31414355;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-04-24 10:18:30;196;31414356;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-04-24 10:21:14;273;31414365;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99006/2216186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28469
2025-04-24 10:25:44;262;31414368;10cc;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-04-24 10:30:06;139;31414384;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-04-24 10:34:28;225;31414406;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-04-24 10:38:12;114;31414408;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-04-24 10:40:12;214;31414425;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99006/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
