time;duration;id;artist;title;hook;cover
2024-10-07 11:41:56;181;30542924;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-10-07 11:46:11;202;30542952;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2024-10-07 11:49:28;132;30542958;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2024-10-07 11:51:58;172;30542966;Linda Hesse;Ich warte auf die Nacht;https://hooksswr-a.akamaihd.net/99006/M0685719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285177?stationid=28469
2024-10-07 11:54:48;252;30542976;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2024-10-07 12:00:02;161;30542988;Nancy Sinatra & Dean Martin;Things;https://hooksswr-a.akamaihd.net/99006/M0064036.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144134?stationid=28469
2024-10-07 12:07:31;131;30543009;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-10-07 12:09:40;224;30543012;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99006/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28469
2024-10-07 12:13:42;173;30543021;Lynsey de Paul & Mike Moran;Rock bottom;https://hooksswr-a.akamaihd.net/99006/M0039906.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527421?stationid=28469
2024-10-07 12:19:34;154;30543059;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-10-07 12:22:06;210;30543061;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-10-07 12:26:19;224;30543066;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-10-07 12:35:16;175;30543109;Harpo;In the zum-zum-zummernight;https://hooksswr-a.akamaihd.net/99006/M0025872.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394047?stationid=28469
2024-10-07 12:38:08;202;30543111;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-10-07 12:41:28;280;30543120;ABBA;I have a dream;https://hooksswr-a.akamaihd.net/99006/M0001410.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812495?stationid=28469
2024-10-07 12:46:08;196;30543135;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2024-10-07 12:52:05;187;30543159;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-10-07 12:55:15;141;30543174;Dave Dee, Dozy, Beaky, Mick & Tich;Hideaway;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527383?stationid=28469
2024-10-07 12:57:35;216;30543187;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-10-07 13:00:02;211;30543194;Maria Bonelli;Glückspilot;https://hooksswr-a.akamaihd.net/99006/M0567825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734426?stationid=28469
2024-10-07 13:08:32;186;30543220;Herman's Hermits;Something is happening;https://hooksswr-a.akamaihd.net/99006/M0023699.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2024-10-07 13:11:34;229;30543222;Peter Cornelius;Streicheleinheiten;https://hooksswr-a.akamaihd.net/99006/M0067263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135371?stationid=28469
2024-10-07 13:15:23;218;30543233;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-10-07 13:20:24;249;30543241;Fleetwood Mac;Peacekeeper;https://hooksswr-a.akamaihd.net/99006/2107167.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883476?stationid=28469
2024-10-07 13:24:30;175;30543270;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2024-10-07 13:27:39;186;30543285;Juliane Werding;Das Würfelspiel;https://hooksswr-a.akamaihd.net/99006/M0009454.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680327?stationid=28469
2024-10-07 13:36:40;174;30543311;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2024-10-07 13:39:30;220;30543313;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-10-07 13:43:09;320;30543326;Kevin Johnson;"Rock and Roll (I gave you the best years of my life) 
[Rock'n'Roll]";https://hooksswr-a.akamaihd.net/99006/2022180.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042146?stationid=28469
2024-10-07 13:48:29;252;30543340;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2024-10-07 13:51:49;200;30543367;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2024-10-07 13:55:04;229;30543386;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2024-10-07 14:00:00;190;30543401;Julian Reim;Euphorie;https://hooksswr-a.akamaihd.net/99006/M0596215.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47172028?stationid=28469
2024-10-07 14:07:46;128;30543433;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-10-07 14:09:51;176;30543437;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2024-10-07 14:12:46;182;30543445;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99006/1987426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871068?stationid=28469
2024-10-07 14:15:48;286;30543455;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2024-10-07 14:23:28;227;30543475;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99006/2094072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28469
2024-10-07 14:26:31;218;30543495;Spider Murphy Gang;Pfüati Gott, Elisabeth;https://hooksswr-a.akamaihd.net/99006/M0241970.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14666444?stationid=28469
2024-10-07 14:30:07;235;30543509;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-10-07 14:30:09;138;30543511;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2024-10-07 14:35:44;178;30543526;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-10-07 14:38:40;212;30543531;Achim Reichel;Kreuzworträtsel;https://hooksswr-a.akamaihd.net/99006/M0054477.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568357?stationid=28469
2024-10-07 14:42:16;210;30543542;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-10-07 14:48:32;197;30543568;Joan Baez;The night they drove old Dixie down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 14:51:49;267;30543582;The Animals;House of the rising sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 14:51:48;164;30543587;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2024-10-07 14:54:40;224;30543594;DJ Ötzi;Der Moment;https://hooksswr-a.akamaihd.net/99006/M0673873.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47960019?stationid=28469
2024-10-07 15:00:02;129;30543609;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2024-10-07 15:07:35;196;30543644;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-10-07 15:10:46;217;30543646;Helene Fischer;Fehlerfrei;https://hooksswr-a.akamaihd.net/99006/M0340856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41394058?stationid=28469
2024-10-07 15:14:26;180;30543654;The Les Humphries Singers;Sing sang song;https://hooksswr-a.akamaihd.net/99006/M0089258.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056590?stationid=28469
2024-10-07 15:19:33;252;30543684;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2024-10-07 15:23:30;174;30543693;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-10-07 15:26:58;207;30543708;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99006/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2024-10-07 15:35:45;158;30543729;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-10-07 15:38:22;179;30543731;Santiano feat. Alligatoah;Wie Zuhause;https://hooksswr-a.akamaihd.net/99006/M0573093.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46822420?stationid=28469
2024-10-07 15:41:20;242;30543741;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2024-10-07 15:46:54;156;30543770;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-10-07 15:49:27;137;30543772;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-10-07 15:52:55;173;30543796;Kerstin Ott;Alte Liebe rostet nie;https://hooksswr-a.akamaihd.net/99006/1987083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52061184?stationid=28469
2024-10-07 15:55:46;204;30543805;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2024-10-07 16:00:02;204;30543815;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-10-07 16:08:07;139;30543850;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-10-07 16:10:23;236;30543854;Howard Carpendale;Du fängst den Wind niemals ein;https://hooksswr-a.akamaihd.net/99006/M0061989.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905342?stationid=28469
2024-10-07 16:14:17;248;30543864;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2024-10-07 16:20:46;178;30543894;Beagle Music Ltd.;Like ice in the sunshine;https://hooksswr-a.akamaihd.net/99006/2027639.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44630698?stationid=28469
2024-10-07 16:23:43;277;30543896;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99006/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2024-10-07 16:30:31;146;30543904;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2024-10-07 16:27:01;210;30543913;Bernhard Brink;Alles braucht seine Zeit;https://hooksswr-a.akamaihd.net/99006/M0250942.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275115?stationid=28469
2024-10-07 16:30:31;257;30543929;Kenny Rogers;Coward of the county;https://hooksswr-a.akamaihd.net/99006/M0040265.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2024-10-07 16:35:50;186;30543944;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99006/M0001410.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28469
2024-10-07 16:38:54;227;30543947;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99006/2096668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391759?stationid=28469
2024-10-07 16:42:37;189;30543961;Boney M.;Hooray! Hooray! it's a holi-holiday;https://hooksswr-a.akamaihd.net/99006/M0007543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551435?stationid=28469
2024-10-07 16:45:51;200;30543972;Joey Heindle;Das ist unsere Zeit;https://hooksswr-a.akamaihd.net/99006/M0678321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48377543?stationid=28469
2024-10-07 16:51:56;188;30543996;Don Williams;Listen to the radio;https://hooksswr-a.akamaihd.net/99006/M0018367.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861468?stationid=28469
2024-10-07 16:55:16;182;30544012;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99006/M0023433.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2024-10-07 17:00:00;188;30544024;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-10-07 17:07:19;126;30544052;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2024-10-07 17:09:21;211;30544054;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-10-07 17:12:47;212;30544058;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-10-07 17:30:13;161;30544095;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-10-07 17:19:27;188;30544100;Barry Manilow;Can't smile without you;https://hooksswr-a.akamaihd.net/99006/M0008947.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042492?stationid=28469
2024-10-07 17:22:28;232;30544105;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99006/2024700.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28469
2024-10-07 17:26:41;214;30544111;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2024-10-07 17:30:13;165;30544131;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2024-10-07 17:35:24;213;30544149;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-10-07 17:38:49;168;30544151;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2024-10-07 17:41:38;144;30544158;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2024-10-07 17:46:59;179;30544179;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2024-10-07 18:00:08;207;30544189;Shocking Blue;Blossom lady;no hook;no cover
2024-10-07 17:49:57;242;30544195;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99006/1736182.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48646975?stationid=28469
2024-10-07 17:54:26;295;30544199;Bee Gees;Too much heaven;https://hooksswr-a.akamaihd.net/99006/M0352306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633657?stationid=28469
2024-10-07 18:07:15;147;30544250;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2024-10-07 18:09:41;230;30544252;Heinz Rudolf Kunze;Meine eigenen Wege;https://hooksswr-a.akamaihd.net/99006/1806712.m.mp3;no cover
2024-10-07 18:13:27;242;30544269;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-10-07 18:19:20;205;30544295;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-10-07 18:22:42;214;30544297;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2024-10-07 18:26:03;235;30544311;Nicki;I bin a bayrisches Cowgirl;https://hooksswr-a.akamaihd.net/99006/M0060085.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542827?stationid=28469
2024-10-07 18:32:41;199;30544328;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-10-07 18:35:45;258;30544331;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99006/M0252204.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28469
2024-10-07 18:39:57;214;30544352;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-10-07 18:43:31;206;30544353;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2024-10-07 18:49:32;292;30544381;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-10-07 18:52:27;142;30544395;The Teddy Bears;To know him is to love him;https://hooksswr-a.akamaihd.net/99006/M0397996.011.m.mp3;no cover
2024-10-07 18:54:45;219;30544413;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2024-10-07 18:59:56;209;30544420;Ramon Roselly;Eine Nacht;https://hooksswr-a.akamaihd.net/99006/M0590950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47089091?stationid=28469
2024-10-07 19:06:42;167;30544459;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2024-10-07 19:09:28;203;30544461;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2024-10-07 19:12:48;280;30544475;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-10-07 19:17:28;229;30544477;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99006/2104266.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391533?stationid=28469
2024-10-07 19:22:22;176;30544506;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2024-10-07 19:25:16;219;30544516;Mary Roos;Keine Träne tut mir leid (für eine Hand voll Zärtlichkeit);https://hooksswr-a.akamaihd.net/99006/M0078780.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546923?stationid=28469
2024-10-07 19:28:47;137;30544532;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-10-07 19:33:00;174;30544552;Middle Of The Road;Sacramento (a wonderful town);https://hooksswr-a.akamaihd.net/99006/M0039930.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2024-10-07 19:35:46;232;30544554;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99006/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28469
2024-10-07 19:39:33;209;30544572;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2024-10-07 19:45:46;277;30544603;Roland Kaiser;Südlich von mir;https://hooksswr-a.akamaihd.net/99006/M0322151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36245971?stationid=28469
2024-10-07 19:50:21;279;30544621;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2024-10-07 19:56:22;149;30544637;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2024-10-07 19:58:14;183;30544668;Bangles;Manic Monday;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051859?stationid=28469
2024-10-07 20:04:52;181;30544690;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2024-10-07 20:07:50;232;30544694;Drupi;Sereno è;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110330?stationid=28469
2024-10-07 20:11:42;206;30544704;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2024-10-07 20:12:17;260;30544708;Nik P.;Ein Stern der deinen Namen trägt;https://hooksswr-a.akamaihd.net/99006/M0098312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9274315?stationid=28469
2024-10-07 20:16:39;241;30544718;Alvin Stardust;I feel like Buddy Holly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 20:20:20;211;30544739;Barry McGuire;Eve of destruction;https://hooksswr-a.akamaihd.net/99006/2039685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059035?stationid=28469
2024-10-07 20:24:42;172;30544765;Wind;Für alle;https://hooksswr-a.akamaihd.net/99006/M0063519.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989260?stationid=28469
2024-10-07 20:27:30;180;30544773;Clodagh Rodgers;Jack in the box;https://hooksswr-a.akamaihd.net/99006/M0020347.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4960982?stationid=28469
2024-10-07 20:31:50;170;30544789;Pierre Groscolas;Lady Lay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-07 20:34:24;184;30544792;Kristina Bach;Tango mit Fernando;https://hooksswr-a.akamaihd.net/99006/M0092344.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9140373?stationid=28469
