time;duration;id;artist;title;hook;cover
2025-07-22 01:12:36;183;49931134;Matthew Wilder;Break my stride;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:17:31;259;49931142;Kool & The Gang;Fresh;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:22:05;277;49931146;Bette Midler;From a distance;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:26:52;223;49931153;Titiyo;Come along;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:31:36;274;49931158;Roxette;Spending my time;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:36:36;206;49931165;Erasure;A little respect;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:40:21;156;49931170;Supertramp;Breakfast in America;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:43:15;190;49931174;Tim Bendzko;Nur noch kurz die Welt retten;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:46:29;269;49931179;Madonna;Take a bow;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:51:01;224;49931185;Human League;Human;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:53:57;157;49931189;Gilbert O'Sullivan;Get down;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 01:56:20;222;49931194;Chris Rea;On the beach;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:04:12;194;49931203;Queen;I want to break free (Album Version);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:07:20;246;49931210;Nelly Furtado;In god's hands;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:12:17;274;49931214;Lighthouse Family;High;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:17:00;211;49931222;Billy Joel;The longest time;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:21:03;255;49931227;Commodores;Nightshift;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:26:04;210;49931236;Mariah Carey;Without you;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:30:31;233;49931242;Tears For Fears;Shout;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:34:21;237;49931246;James Blunt;Postcards;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:38:27;232;49931253;Herbert Grönemeyer;Kinder an die Macht;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:43:04;213;49931258;The Beach Boys;Kokomo;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:46:35;231;49931263;The Byrds;Turn! Turn! Turn! (To everything there is a season);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:50:29;185;49931267;Sandra;Around my heart (Single Version);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:53:32;253;49931272;Ronan Keating;When you say nothing at all;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 02:57:40;160;49931278;Johnny Nash;I can see clearly now;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:04:14;235;49931282;Mike & The Mechanics;Word of mouth;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:08:02;209;49931291;Electric Light Orchestra;Livin' thing;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:11:48;245;49931295;Bruce Springsteen;My hometown;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:15:48;235;49931301;P!nk;What about us;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:20:18;236;49931306;Robert Palmer;Johnny and Mary;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:24:12;204;49931311;Genesis;Invisible touch;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:27:29;242;49931315;Lobo;I'd love you to want me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:32:14;253;49931321;Michael Jackson;Beat it;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:36:42;196;49931330;Donna Lewis;I love you always forever;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:40:03;222;49931335;Alphaville;Forever young;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:43:38;199;49931341;Mamas & The The Papas;Monday, Monday;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:46:55;176;49931346;Chris DeBurgh;The words I love you;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:49:43;245;49931350;Hall & Oates;Out of touch;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:53:51;235;49931357;Shania Twain;That don't impress me much;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 03:57:18;246;49931364;Culture Club;Karma Chameleon;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:04:58;210;49931372;Holly Johnson;Americanos;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:08:50;227;49931377;Dr. Hook & The Medicine Show;Sylvia's mother;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:12:34;253;49931382;Mr. Mister;Kyrie;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:16:52;236;49931387;Londonbeat;A better love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:20:42;219;49931393;Kraftwerk;Das Model;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:24:20;185;49931396;Maria Mena;All this time (Pick-me-up song);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:27:26;255;49931405;Paul Young;Come back and stay;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:31:42;200;49931409;Paul McCartney;Hope of deliverance;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:34:59;194;49931414;Johnny Wakelin;In Zaïre;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:38:39;214;49931418;Fleetwood Mac;Little lies;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:42:12;192;49931423;Right Said Fred;Don't talk just kiss;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:45:10;227;49931429;Bangles;If she knew what she wants;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:49:03;191;49931433;Atomic Kitten;Eternal flame;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:52:13;239;49931440;The Bee Gees;How deep is your love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 04:56:09;237;49931447;Erasure;Ship of fools;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:03:57;241;49931473;The Stranglers;Always the sun;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:07:48;189;49931483;Fools Garden;Lemon tree;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:11:04;235;49931489;Abba;The name of the game;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:15:00;238;49931499;Fancy;Flames of love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:19:12;237;49931513;Pet Shop Boys;Se a vida é (That's the way life is);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:23:01;217;49931525;Robin Gibb;Juliet;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:26:38;230;49931534;Visage;Fade to grey;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:31:02;227;49931542;Cliff Richard;Some people;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:34:43;229;49931554;Sarah Connor;Ich wünsch dir;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:38:39;250;49931564;Roxy Music;Oh yeah (There's a band playing on the radio);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:42:52;229;49931579;Den Harrow;Don't break my heart;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:46:38;170;49931591;Diana Ross & The Supremes;You can't hurry love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:49:42;187;49931603;Faith Hill;This kiss;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:52:46;210;49931615;Smokie;For a few dollars more;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 05:56:10;247;49931622;Billy Ocean;When the going gets tough, the tough get going;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-22 06:05:19;221;49931651;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-07-22 06:08:43;160;49931653;Bobby Hebb;Sunny;https://hooks.swr.de/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-07-22 06:12:41;179;49931678;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-07-22 06:15:40;166;49931680;Luv';You're the greatest lover;https://hooks.swr.de/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-07-22 06:19:17;181;49931714;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-07-22 06:22:25;154;49931715;Die Prinzen;Millionär;https://hooks.swr.de/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-07-22 06:25:15;224;49931728;Pussycat;Smile;https://hooks.swr.de/99006/M0374264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2025-07-22 06:28:59;166;49931745;Tommy Roe;Dizzy;https://hooks.swr.de/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-07-22 06:34:05;275;49931767;Elton John;Rocket man;https://hooks.swr.de/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-07-22 06:38:42;190;49931769;Ryan Paris;Dolce vita;https://hooks.swr.de/99006/M0377964.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
2025-07-22 06:44:40;225;49931787;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-07-22 06:48:25;215;49931814;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-07-22 06:52:38;138;49931845;Elvis Presley;Good luck charm;https://hooks.swr.de/99006/M0008791.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28469
2025-07-22 06:55:00;173;49931853;Sunrise;Call on me;https://hooks.swr.de/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-07-22 06:57:53;218;49931859;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-07-22 07:05:45;177;49931901;Pink Floyd;Another brick in the wall (Part 2);https://hooks.swr.de/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-07-22 07:08:42;188;49931902;The Mamas and the Papas;Dream a little dream of me;https://hooks.swr.de/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-07-22 07:14:49;194;49931932;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-07-22 07:18:03;198;49931956;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-07-22 07:22:10;160;49931979;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-07-22 07:24:40;219;49931987;Johannes Oerding;Hundert Leben;https://hooks.swr.de/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-07-22 07:28:19;137;49932001;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooks.swr.de/99006/M0023715.052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2025-07-22 07:30:36;261;49932016;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-07-22 07:36:03;234;49932044;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-07-22 07:39:58;137;49932046;Chris Montez;Let's dance;https://hooks.swr.de/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-07-22 07:43:58;184;49932073;ABBA;Money, money, money;https://hooks.swr.de/99006/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28469
2025-07-22 07:48:23;281;49932078;Whitney Houston;One moment in time;https://hooks.swr.de/99006/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28469
2025-07-22 07:53:38;126;49932112;The Kinks;Dandy;https://hooks.swr.de/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-07-22 07:55:34;254;49932118;Peter Cornelius;Reif für die Insel;https://hooks.swr.de/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-07-22 07:59:48;149;49932125;Dolly Parton;9 to 5;https://hooks.swr.de/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-07-22 08:06:36;212;49932160;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-07-22 08:10:13;148;49932161;Herman's Hermits;I'm into something good;https://hooks.swr.de/99006/1727780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-07-22 08:15:43;140;49932188;Thom Pace;Maybe;https://hooks.swr.de/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-07-22 08:18:17;157;49932206;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-07-22 08:22:00;164;49932229;Tom Jones;Help yourself;https://hooks.swr.de/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-07-22 08:25:19;234;49932231;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-07-22 08:27:34;154;49932251;Buffalo Springfield;For what it's worth;https://hooks.swr.de/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-07-22 08:35:16;219;49932279;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-07-22 08:38:51;129;49932281;1910 Fruitgum Company;Simon says;https://hooks.swr.de/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-07-22 08:43:06;232;49932292;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-07-22 08:46:58;165;49932312;Phil Collins;You can't hurry love;https://hooks.swr.de/99006/M0018379.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28469
2025-07-22 08:50:00;135;49932338;The Beatles;Love me do;https://hooks.swr.de/99006/M0016500.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588028?stationid=28469
2025-07-22 08:52:37;230;49932341;Udo Lindenberg;Horizont;https://hooks.swr.de/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-07-22 08:56:27;134;49932359;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-07-22 08:58:41;182;49932373;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-07-22 09:06:25;224;49932406;Bonnie Tyler;Bitterblue;https://hooks.swr.de/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-07-22 09:10:09;136;49932407;Bee Gees;Massachusetts;https://hooks.swr.de/99006/M0369541.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2025-07-22 09:13:56;182;49932433;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-07-22 09:16:58;184;49932439;Barry Blue;Dancin' on a Saturday night;https://hooks.swr.de/99006/M0250915.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-07-22 09:19:48;157;49932462;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-22 09:22:20;213;49932466;Alison Moyet;All cried out;https://hooks.swr.de/99006/2007828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28469
2025-07-22 09:25:45;282;49932473;Rod Stewart;Maggie May;https://hooks.swr.de/99006/2173794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-07-22 09:30:27;112;49932490;The Spencer Davis Group;Somebody help me;https://hooks.swr.de/99006/2103678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2025-07-22 09:34:37;211;49932512;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-07-22 09:38:04;146;49932514;Creedence Clearwater Revival;Lookin' out my back door;https://hooks.swr.de/99006/M0025088.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2025-07-22 09:42:49;190;49932552;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-22 09:45:59;214;49932554;UB 40;Kingston Town;https://hooks.swr.de/99006/M0415053.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2025-07-22 09:49:43;129;49932570;David Garrick;Dear Mrs. Applebee;https://hooks.swr.de/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-07-22 09:51:49;245;49932585;Pur;Ich lieb' dich (egal wie das klingt);https://hooks.swr.de/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-07-22 09:56:25;152;49932598;Sam Cooke;Twistin' the night away;https://hooks.swr.de/99006/M0484656.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2025-07-22 09:58:57;257;49932614;Bryan Ferry;Slave to love;https://hooks.swr.de/99006/2225963.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150166?stationid=28469
2025-07-22 10:05:20;188;49932651;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-07-22 10:08:29;132;49932652;Roger Miller;King of the road;https://hooks.swr.de/99006/M0043135.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-07-22 10:10:55;204;49932675;The Les Humphries Singers;Mama Loo;https://hooks.swr.de/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-07-22 10:15:48;245;49932689;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-07-22 10:19:56;166;49932692;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooks.swr.de/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-07-22 10:22:42;193;49932717;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-07-22 10:22:42;182;49932720;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-07-22 10:26:08;255;49932734;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooks.swr.de/99006/1986045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2025-07-22 10:34:48;289;49932758;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-07-22 10:39:37;251;49932759;Spandau Ballet;true;https://hooks.swr.de/99006/2187563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515993?stationid=28469
2025-07-22 10:42:41;147;49932780;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-07-22 10:46:45;4;49932791;Diana Ross;My old piano;https://hooks.swr.de/99006/2184821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476776?stationid=28469
2025-07-22 10:48:35;323;49932796;Achim Reichel;Aloha heja he;https://hooks.swr.de/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-07-22 10:54:27;131;49932817;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-07-22 10:56:40;189;49932820;Eruption;One way ticket;https://hooks.swr.de/99006/M0051372.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2025-07-22 11:05:27;185;49932849;Fleetwood Mac;Don't stop;https://hooks.swr.de/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-07-22 11:08:31;215;49932851;Adriano Celentano;Azzurro;https://hooks.swr.de/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-07-22 11:11:43;215;49932876;Elton John;Sorry seems to be the hardest word;https://hooks.swr.de/99006/M0020803.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096930?stationid=28469
2025-07-22 11:17:43;146;49932892;Dolly Parton;Jolene;https://hooks.swr.de/99006/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-07-22 11:20:09;146;49932894;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-07-22 11:22:35;140;49932904;Peggy March;I will follow him;https://hooks.swr.de/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-07-22 11:24:55;186;49932913;Namika;Lieblingsmensch;https://hooks.swr.de/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
