time;duration;id;artist;title;hook;cover
2025-05-28 03:50:05;231;31554885;James Blunt;Carry you home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 03:53:49;220;31554891;Aretha Franklin;Who's zoomin' who?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 03:57:24;187;31554895;Bellamy Brothers;If I said you had a beautiful body would you hold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:03:27;212;31554905;Johnny Hates Jazz;I don't want to be a Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:06:59;208;31554912;Glasperlenspiel;Geiles Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:10:26;187;31554913;Fortunes;Here it comes again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:13:32;212;31554918;Foreigner;I don't want to live without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:17:20;213;31554924;Pussycat;It's the same old song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:20:54;232;31554926;Richard Marx;Right here waiting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:24:43;171;31554930;Ocean;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:27:29;193;31554934;REO Speedwagon;In your letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:31:35;205;31554940;Stranglers;Golden brown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:35:05;116;31554945;Mindbenders;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:37:05;200;31554946;Herwig Mitteregger;Immer mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:40:27;238;31554951;Jennifer Rush;The power of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:44:21;211;31554955;Smokie;you´re so different tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:47:53;235;31554959;Kelly Clarkson;Breakaway;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:51:50;244;31554964;Bruce Springsteen;The river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:55:43;234;31554968;Carpenters;Yesterday once more;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 04:57:45;197;31554970;Tight Fit;The lion sleeps tonight (Wimoweh);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:04:04;201;31554986;Jeanette;Porque te vas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:07:20;223;31554996;David Bowie;This is not America;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:11:24;245;31555006;Janet Jackson;Together again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:15:26;202;31555018;Mark Forster;Wir sind groß;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:18:46;182;31555032;Brotherhood of Man;Save your kisses for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:21:46;229;31555039;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:25:30;140;31555050;Bruce Channel;Hey Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:27:49;218;31555057;Pat Benatar;We belong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:31:49;232;31555060;Status Quo;In the army now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:35:37;219;31555072;Robbie Williams;Feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:39:22;198;31555083;Sheena Easton;Morning train (Nine to five);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:42:35;307;31555096;Cutting Crew;I've been in love before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:46:41;235;31555116;Münchener Freiheit;Es gibt kein nächstes Mal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:50:46;216;31555135;Elvis Presley;Suspicious minds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:54:19;233;31555143;Bangles;Eternal flame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 05:57:59;148;31555155;Thom Pace;Maybe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-28 06:05:16;174;31555200;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-05-28 06:08:03;135;31555203;The Four Seasons;Big girls don't cry;https://hooks.swr.de/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-05-28 06:12:46;204;31555226;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99006/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28469
2025-05-28 06:16:10;214;31555235;Billy Joel;Allentown;https://hooksswr-a.akamaihd.net/99006/2171990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28469
2025-05-28 06:19:48;132;31555257;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-05-28 06:21:59;146;31555270;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-05-28 06:24:26;270;31555284;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99006/2141345.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2025-05-28 06:28:56;169;31555296;The Beach Boys;Sloop John B.;https://hooks.swr.de/99006/M0029268.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2025-05-28 06:33:44;195;31555322;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-05-28 06:36:55;192;31555325;The Bee Gees;Words;https://hooksswr-a.akamaihd.net/99006/M0022471.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186914?stationid=28469
2025-05-28 06:42:25;221;31555344;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-05-28 06:46:05;195;31555369;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2025-05-28 06:50:30;174;31555396;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-05-28 06:53:34;212;31555400;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99006/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28469
2025-05-28 06:57:06;216;31555411;The Les Humphries Singers;Mama Loo;https://hooks.swr.de/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-05-28 07:04:51;163;31555443;Carpenters;Please Mr. Postman;https://hooks.swr.de/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-05-28 07:07:31;182;31555444;The Beatles;Here comes the sun;https://hooksswr-a.akamaihd.net/99006/M0233041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273532?stationid=28469
2025-05-28 07:11:43;238;31555461;Ten Sharp;You;https://hooks.swr.de/99006/M0419484.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44941419?stationid=28469
2025-05-28 07:15:41;140;31555477;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-05-28 07:19:28;172;31555511;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-05-28 07:22:17;238;31555515;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-05-28 07:25:46;272;31555530;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-05-28 07:34:03;256;31555568;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-05-28 07:38:21;134;31555570;Neil Sedaka;Oh Carol;https://hooks.swr.de/99006/M0369523.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-05-28 07:42:40;180;31555617;Billy Swan;I can help;https://hooks.swr.de/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-05-28 07:45:40;193;31555621;The Real Thing;You to me are everything;https://hooks.swr.de/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-05-28 07:49:16;225;31555638;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-05-28 07:52:47;221;31555657;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2025-05-28 07:56:19;146;31555676;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-05-28 07:58:45;180;31555699;The Hues Corporation;Rock the boat;https://hooks.swr.de/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-05-28 08:05:50;205;31555729;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-05-28 08:09:15;134;31555730;Buddy Holly;That'll be the day;https://hooks.swr.de/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-05-28 08:13:52;186;31555773;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-05-28 08:16:57;238;31555786;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99006/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28469
2025-05-28 08:21:57;115;31555816;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.mp3;no cover
2025-05-28 08:23:50;234;31555818;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-05-28 08:27:47;136;31555827;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2025-05-28 08:30:03;165;31555842;Bay City Rollers;It's a game;https://hooks.swr.de/99006/M0040639.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2025-05-28 08:34:14;225;31555860;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-05-28 08:37:59;130;31555861;The Chiffons;One fine day;https://hooksswr-a.akamaihd.net/99006/2152636.mp3;no cover
2025-05-28 08:42:20;215;31555873;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99006/M0009455.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-05-28 08:45:55;194;31555898;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-05-28 08:49:56;174;31555922;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-05-28 08:52:43;189;31555929;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-05-28 08:55:52;158;31555942;Diana Ross & The Supremes;You can't hurry love;https://hooks.swr.de/99006/M0020363.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-05-28 08:58:30;323;31555958;Bob Seger & The Silver Bullet Band;Against the wind;https://hooksswr-a.akamaihd.net/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-05-28 09:05:30;173;31555987;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-05-28 09:08:16;159;31555988;The Monkees;I'm a believer;https://hooks.swr.de/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-05-28 09:12:35;247;31556014;Don McLean;American pie (Part 1);https://hooks.swr.de/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-05-28 09:16:42;187;31556022;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99006/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28469
2025-05-28 09:19:50;203;31556042;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-05-28 09:26:23;222;31556055;Westernhagen;Weil ich dich liebe;https://hooks.swr.de/99006/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-05-28 09:23:13;209;31556061;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-05-28 09:30:05;143;31556083;The Drifters;Saturday night at the movies;https://hooks.swr.de/99006/2158700.mp3;no cover
2025-05-28 09:34:24;187;31556105;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-05-28 09:37:31;173;31556106;Small Faces;Lazy Sunday;https://hooksswr-a.akamaihd.net/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-05-28 09:42:40;224;31556142;Pussycat;Smile;https://hooks.swr.de/99006/M0374264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2025-05-28 09:46:25;263;31556143;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-05-28 09:51:57;159;31556188;Donny & Mary Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-05-28 09:55:00;206;31556196;Udo Jürgens;Ein ehrenwertes Haus;https://hooks.swr.de/99006/M0017886.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2025-05-28 09:58:26;229;31556215;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-05-28 10:05:59;224;31556254;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-05-28 10:09:43;153;31556255;R. B. Greaves;Take a letter, Maria;https://hooksswr-a.akamaihd.net/99006/2223422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591678?stationid=28469
2025-05-28 10:12:22;237;31556273;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99006/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28469
2025-05-28 10:18:33;204;31556305;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-05-28 10:21:35;129;31556307;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-05-28 10:23:44;174;31556317;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2025-05-28 10:26:30;224;31556322;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-05-28 10:30:14;180;31556334;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-05-28 10:34:44;185;31556354;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-05-28 10:37:48;251;31556355;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-05-28 10:41:55;200;31556365;Clout;Substitute;https://hooks.swr.de/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-05-28 10:47:22;179;31556422;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-05-28 10:50:12;218;31556434;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-05-28 10:53:42;282;31556444;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
