time;duration;id;artist;title;hook;cover
2024-12-14 01:36:25;222;30841401;Heinz Rudolf Kunze;Du bist nicht allein;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 01:40:04;230;30841407;Cock Robin;Just around the corner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 01:44:01;222;30841416;Supertramp;Give a little bit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 01:48:20;229;30841423;"Kylie Minogue; Rob Davis";Can't get you out of my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 01:52:04;238;30841430;Visage;Fade to grey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 01:55:55;244;30841437;Marianne Faithfull;The Ballad of Lucy Jordan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:03:55;325;30841450;Rainbirds;Blueprint;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:09:08;174;30841459;David Dundas;Another funny honeymoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:12:00;257;30841466;Johnny Logan;Christmas time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:17:31;180;30841473;John Lennon;Imagine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:20:30;235;30841479;Alison Moyet;For you only;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:24:20;186;30841486;Tremeloes;Silence is golden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:27:59;221;30841493;Mark Forster;Auf dem Weg;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:32:32;169;30841503;Albert Hammond;Everything I want to do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:35:20;223;30841509;Rod Stewart;Downtown train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:39:10;237;30841513;Berlin;Take my breath away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:43:50;166;30841521;Marius Müller-Westernhagen;Freiheit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:46:32;189;30841529;Styx;Boat on a river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:49:35;250;30841535;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:53:58;182;30841548;Beach Boys;Help me Rhonda;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 02:56:59;270;30841553;Chris Rea;Josephine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:03:48;227;30841561;Tina Turner;The best;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:07:32;219;30841568;Village People;Y.M.C.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:11:11;181;30841573;Ed Sheeran;Lego house;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:15:54;181;30841590;Middle of the Road;Samson and Delilah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:18:55;232;30841596;Lionel Richie;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:23:18;130;30841602;David Garrick;Dear Mrs. Applebee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:25:27;227;30841608;Johannes Oerding;Alles brennt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:29:59;187;30841613;Showaddywaddy;Under the moon of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:33:00;224;30841621;Prince;The most beautiful girl in the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:37:20;270;30841632;Boney M;Mary's boy child;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:41:52;251;30841637;Klaus Lage;Steig nicht aus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:45:57;176;30841642;Three Degrees;When will I see you again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:49:29;232;30841650;Simply Red;Holding back the years;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:53:18;174;30841663;Tommy Roe;Dizzy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 03:56:05;234;30841671;Sade;Smooth operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:03:46;221;30841713;Desireless;Voyage, voyage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:07:28;193;30841721;Adel Tawil;Weinen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:11:14;160;30841725;Donovan;Jennifer Juniper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:13:52;199;30841733;"Mike Oldfield; Maggie Reilly";To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:17:09;180;30841739;Queen;Killer queen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:20:49;251;30841740;Corrs;What can I do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:24:51;221;30841751;Rocky Burnette;Tired of toein' the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:28:11;179;30841758;UB 40;Red Red Wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:31:59;220;30841768;Aretha Franklin;Who's zoomin' who?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:35:32;151;30841778;Desmond Dekker;The Israelites;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:37:58;210;30841782;Udo Lindenberg;Du knallst in mein Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:43:07;238;30841791;Talk Talk;Such a shame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:46:52;187;30841798;New Seekers;Never ending song of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:50:16;254;30841807;Mike Batt;A winter's tale;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:54:24;248;30841814;Mike & the Mechanics;Silent running (on dangerous ground);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 04:58:29;201;30841825;Romanelli;Connecting flight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:03:53;206;30841838;Olivia Newton-John;Xanadu;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:07:27;214;30841846;Maxi Priest;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:10:53;194;30841857;Robbie Williams;The road to Mandalay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:15:43;214;30841869;Unheilig;So wie Du warst;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:19:15;166;30841879;Cat Stevens;Moonshadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:23:18;204;30841888;Human League;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:26:37;200;30841899;Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:30:52;232;30841911;Pat Benatar;Love is a battlefield;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:34:41;187;30841921;Tom Gaebel;Love on a winter's day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:39:14;148;30841932;Pussycat;Georgie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:41:52;229;30841939;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:45:50;229;30841950;Peter Maffay;Sonne in der Nacht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:50:25;173;30841969;John Fred & His Playboy Band;Judy in disguise (with glasses);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:53:17;226;30841978;Patrick Swayze;She's like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:57:02;207;30841984;Bananarama;Robert de Niro's waiting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-14 05:57:00;191;30841993;Showaddywaddy;I wonder why;https://hooksswr-a.akamaihd.net/99006/M0562027.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646538?stationid=28469
2024-12-14 06:04:11;173;30842005;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2024-12-14 06:07:03;235;30842011;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2024-12-14 06:10:55;136;30842027;Elvis Presley;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591596?stationid=28469
2024-12-14 06:14:36;212;30842056;Neil Diamond;I am... I said;https://hooksswr-a.akamaihd.net/99006/1988264.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821868?stationid=28469
2024-12-14 06:18:06;224;30842066;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99006/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28469
2024-12-14 06:22:04;270;30842081;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-14 06:26:35;174;30842098;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2024-12-14 06:34:06;151;30842142;Crispian St. Peters;The Pied Piper;https://hooksswr-a.akamaihd.net/99006/1727686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401335?stationid=28469
2024-12-14 06:36:35;143;30842144;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-14 06:38:57;242;30842154;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99006/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28469
2024-12-14 06:45:02;205;30842165;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2024-12-14 06:48:25;161;30842196;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-12-14 06:51:02;189;30842213;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2024-12-14 06:54:50;159;30842227;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2024-12-14 07:00:02;192;30842247;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2024-12-14 07:04:41;125;30842290;The Carpenters;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0679799.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603751?stationid=28469
2024-12-14 07:06:44;228;30842292;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2024-12-14 07:10:30;280;30842300;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-12-14 07:16:00;195;30842336;Mary Roos;Frohe Weihnacht, merry Christmas;https://hooksswr-a.akamaihd.net/99006/M0321912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36125514?stationid=28469
2024-12-14 07:19:12;171;30842342;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2024-12-14 07:22:04;230;30842360;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-12-14 07:26:04;236;30842377;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2024-12-14 07:34:28;292;30842416;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-12-14 07:39:08;228;30842421;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2024-12-14 07:42:53;138;30842446;Dean Martin;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/99006/2154104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848693?stationid=28469
2024-12-14 07:48:34;229;30842480;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2024-12-14 07:52:18;178;30842489;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-12-14 07:55:21;174;30842512;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99006/2154468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052268?stationid=28469
2024-12-14 08:00:00;194;30842517;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99006/2144519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28469
2024-12-14 08:04:56;216;30842552;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-12-14 08:08:30;117;30842554;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99006/2154452.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017390?stationid=28469
2024-12-14 08:10:20;299;30842568;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99006/M0002313.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28469
2024-12-14 08:15:19;231;30842575;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2024-12-14 08:21:50;190;30842616;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-12-14 08:24:57;235;30842627;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-14 08:27:37;145;30842642;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2024-12-14 08:33:46;219;30842674;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/2154318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052036?stationid=28469
2024-12-14 08:37:23;141;30842677;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-12-14 08:39:54;257;30842693;Kenny Rogers;Coward of the county;https://hooksswr-a.akamaihd.net/99006/M0040265.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2024-12-14 08:44:13;164;30842702;Frank Schöbel;Endlich Weihnacht;https://hooksswr-a.akamaihd.net/99006/2154118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469231?stationid=28469
2024-12-14 08:48:52;235;30842728;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2024-12-14 08:52:59;178;30842737;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2024-12-14 08:55:38;170;30842758;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-12-14 09:00:02;211;30842766;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-12-14 09:05:13;201;30842809;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-12-14 09:08:23;212;30842811;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99006/1987516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2024-12-14 09:11:51;133;30842824;Doris Day;Be a child at Christmas time;https://hooksswr-a.akamaihd.net/99006/M0261269.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18615969?stationid=28469
2024-12-14 09:16:35;288;30842849;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2024-12-14 09:21:26;216;30842872;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2024-12-14 09:25:00;162;30842894;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-14 09:27:39;162;30842909;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99006/M0339096.011.m.mp3;no cover
2024-12-14 09:34:01;134;30842936;The Beatles;I feel fine;https://hooksswr-a.akamaihd.net/99006/2028948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058539?stationid=28469
2024-12-14 09:36:12;196;30842938;Tom Gaebel;Driving home for christmas;https://hooksswr-a.akamaihd.net/99006/2161426.m.mp3;no cover
2024-12-14 09:39:15;198;30842945;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-12-14 09:45:37;180;30842979;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99006/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28469
2024-12-14 09:48:36;196;30842981;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2024-12-14 09:51:52;277;30843006;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2024-12-14 09:55:31;176;30843009;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2024-12-14 10:00:00;156;30843020;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-12-14 10:05:44;149;30843057;Williams, Andy;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/2154019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211062?stationid=28469
2024-12-14 10:08:12;235;30843059;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2024-12-14 10:15:07;270;30843089;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2024-12-14 10:18:42;214;30843092;Udo Jürgens;Merry Christmas allerseits;https://hooksswr-a.akamaihd.net/99006/2154020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975517?stationid=28469
2024-12-14 10:24:28;193;30843126;Tony Christie;Sweet september;https://hooksswr-a.akamaihd.net/99006/M0582043.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46946003?stationid=28469
2024-12-14 10:27:10;225;30843128;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99006/M0024352.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2024-12-14 10:30:55;224;30843135;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-12-14 10:34:19;199;30843152;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-12-14 10:37:07;235;30843156;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2024-12-14 10:43:57;119;30843186;"Nat ""King"" Cole";Caroling, caroling;https://hooksswr-a.akamaihd.net/99006/M0066159.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016915?stationid=28469
2024-12-14 10:45:56;187;30843188;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2024-12-14 10:51:42;212;30843211;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-12-14 10:55:08;250;30843213;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99006/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28469
2024-12-14 11:00:02;218;30843229;Santabarbara;Charly;https://hooksswr-a.akamaihd.net/99006/M0005479.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489071?stationid=28469
2024-12-14 11:05:55;115;30843255;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
