time;duration;id;artist;title;hook;cover
2025-07-03 12:13:42;213;31708047;Alison Moyet;All cried out;https://hooks.swr.de/99006/2007828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28469
2025-07-03 12:20:04;219;31708064;Billy Joel;My life;https://hooks.swr.de/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-07-03 12:23:40;157;31708077;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-07-03 12:26:16;294;31708089;Eagles;New kid in town;https://hooks.swr.de/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-07-03 12:31:10;233;31708097;Laith Al-Deen;Dein Lied;https://hooks.swr.de/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-07-03 12:34:58;256;31708123;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-07-03 12:39:11;134;31708126;Neil Sedaka;Oh Carol;https://hooks.swr.de/99006/M0369523.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-07-03 12:41:25;231;31708149;Genesis;Follow you follow me;https://hooks.swr.de/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-07-03 12:45:15;151;31708156;The 5th Dimension;Up, up and away;https://hooks.swr.de/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-07-03 12:50:19;193;31708186;Klaus Lage;1000 und 1 Nacht (Zoom!);https://hooks.swr.de/99006/M0025618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363607?stationid=28469
2025-07-03 12:53:49;221;31708196;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-03 12:57:20;111;31708213;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-07-03 12:59:11;177;31708219;The Rubettes;Juke box Jive;https://hooks.swr.de/99006/M0024572.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-07-03 13:08:28;140;31708264;Thom Pace;Maybe;https://hooks.swr.de/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-07-03 13:10:48;161;31708265;The Beach Boys;Help me, Rhonda;https://hooks.swr.de/99006/1995141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059021?stationid=28469
2025-07-03 13:13:29;234;31708273;Stephanie;Irresistible;https://hooks.swr.de/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-07-03 13:17:23;232;31708280;Stevie Wonder;Sir Duke;https://hooks.swr.de/99006/2183005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403535?stationid=28469
2025-07-03 13:22:14;208;31708319;Roy Orbison;You got it;https://hooks.swr.de/99006/1984579.mp3;no cover
2025-07-03 13:25:42;172;31708321;Glen Campbell;Southern nights;https://hooks.swr.de/99006/M0517731.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2025-07-03 13:28:33;208;31708339;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-07-03 13:32:01;184;31708347;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-07-03 13:36:02;219;31708366;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-07-03 13:39:42;151;31708372;Bobby Vee;Take good care of my baby;https://hooks.swr.de/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-07-03 13:42:15;243;31708387;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-07-03 13:47:32;159;31708394;Manfred Mann;Fox on the run;https://hooks.swr.de/99006/M0009954.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2025-07-03 13:51:33;224;31708425;Nena;99 Luftballons;https://hooks.swr.de/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-07-03 13:55:48;195;31708440;Harpo;Motorcycle mama;https://hooks.swr.de/99006/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-07-03 13:59:04;277;31708452;Peter Sarstedt;Where do you go to (My lovely);https://hooks.swr.de/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-07-03 14:07:17;186;31708482;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-07-03 14:10:24;175;31708483;The Hollies;Sorry Suzanne;https://hooks.swr.de/99006/M0024933.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2025-07-03 14:13:22;269;31708498;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooks.swr.de/99006/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2025-07-03 14:19:33;165;31708527;Showaddywaddy;When;https://hooks.swr.de/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-07-03 14:22:18;121;31708534;The Beatles;Yesterday;https://hooks.swr.de/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-07-03 14:24:29;228;31708545;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-07-03 14:27:59;146;31708554;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-07-03 14:30:25;152;31708561;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-07-03 14:36:40;230;31708579;ABBA;Take a chance on me;https://hooks.swr.de/99006/M0298432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2025-07-03 14:40:13;170;31708582;Jimmy Ruffin;What becomes of the brokenhearted;https://hooks.swr.de/99006/2158756.mp3;no cover
2025-07-03 14:43:11;178;31708599;Dawn;Candida;https://hooks.swr.de/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-07-03 14:48:39;173;31708620;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-07-03 14:51:30;196;31708631;Falco;Rock me Amadeus (Ihn liebten alle Frauen);https://hooks.swr.de/99006/2234357.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495815?stationid=28469
2025-07-03 14:55:51;186;31708646;Harry Nilsson;Without you;https://hooks.swr.de/99006/M0546742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2025-07-03 14:58:57;147;31708669;The Supremes;Where did our love go;https://hooks.swr.de/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-07-03 15:07:40;173;31708705;Neil Diamond;Cracklin' Rosie;https://hooks.swr.de/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-07-03 15:10:28;143;31708707;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-07-03 15:12:57;173;31708722;The Sweet;Poppa Joe;https://hooks.swr.de/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-07-03 15:18:07;188;31708736;Fools Garden;Lemon tree;https://hooks.swr.de/99006/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28469
2025-07-03 15:21:14;153;31708738;Desmond Dekker;You can get it if you really want;https://hooks.swr.de/99006/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2025-07-03 15:24:41;176;31708767;KC and The Sunshine Band;That's the way (I like it);https://hooks.swr.de/99006/2183311.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534387?stationid=28469
2025-07-03 15:27:31;169;31708772;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooks.swr.de/99006/M0061923.014.mp3;no cover
2025-07-03 15:30:21;167;31708780;Albert Hammond;Everything I want to do;https://hooks.swr.de/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-07-03 15:35:45;151;31708796;Brotherhood Of Man;My sweet Rosalie;https://hooks.swr.de/99006/M0413844.007.mp3;no cover
2025-07-03 15:38:17;159;31708797;Crispian Saint Peters;You were on my mind;https://hooks.swr.de/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-07-03 15:41:03;210;31708816;Kool & The Gang;Celebration;https://hooks.swr.de/99006/2204577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467991?stationid=28469
2025-07-03 15:46:19;158;31708842;Tammy Wynette;Stand by your man;https://hooks.swr.de/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-07-03 15:48:57;210;31708844;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-07-03 15:53:53;174;31708854;Gibson Brothers;Cuba;https://hooks.swr.de/99006/2178946.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302830?stationid=28469
2025-07-03 15:56:37;139;31708884;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-07-03 15:58:56;225;31708895;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooks.swr.de/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-07-03 16:07:38;243;31708934;Clout;Save me;https://hooks.swr.de/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-07-03 16:11:41;164;31708935;Tom Jones;Help yourself;https://hooks.swr.de/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-07-03 16:14:27;238;31708946;Ten Sharp;You;https://hooks.swr.de/99006/M0419484.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44941419?stationid=28469
2025-07-03 16:21:06;173;31708989;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-07-03 16:23:53;208;31708991;Linda Ronstadt;Don't know much;https://hooks.swr.de/99006/2187745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482215?stationid=28469
2025-07-03 16:27:34;200;31708994;Nick Lowe;Cruel to be kind;https://hooks.swr.de/99006/2236245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6213080?stationid=28469
2025-07-03 16:30:54;222;31709011;Unheilig;Geboren um zu Leben;https://hooks.swr.de/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-07-03 16:36:18;187;31709028;David Dundas;Jeans on;https://hooks.swr.de/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-07-03 16:39:26;148;31709029;The Beach Boys;I can hear music;https://hooks.swr.de/99006/2024161.mp3;no cover
2025-07-03 16:42:02;194;31709042;The Nolans;I'm in the mood for dancing '89;https://hooks.swr.de/99006/2066780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2025-07-03 16:45:16;181;31709053;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-07-03 16:50:17;229;31709090;Haindling;Lang scho nimma g'sehn;https://hooks.swr.de/99006/M0023782.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2025-07-03 16:54:12;149;31709100;Dolly Parton;9 to 5;https://hooks.swr.de/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-07-03 16:56:17;147;31709117;Sam Cooke;Another Saturday night;https://hooks.swr.de/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-07-03 16:58:43;166;31709123;Cat Stevens;Moonshadow - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-07-03 17:07:40;272;31709141;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-07-03 17:12:13;184;31709142;Herman's Hermits;Something is happening;https://hooks.swr.de/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-07-03 17:15:23;223;31709164;Wet Wet Wet;Love is all around;https://hooks.swr.de/99006/2230196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427651?stationid=28469
2025-07-03 17:19:06;192;31709166;George McCrae;Rock your baby;https://hooks.swr.de/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-07-03 17:24:01;147;31709201;Fleetwood Mac;Oh Diane;https://hooks.swr.de/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-07-03 17:30:49;171;31709203;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooks.swr.de/99006/2154917.mp3;no cover
2025-07-03 17:26:28;261;31709206;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-07-03 17:35:21;227;31709224;Nazareth;Love hurts;https://hooks.swr.de/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-07-03 17:39:08;172;31709226;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-03 17:42:00;129;31709239;Neil Sedaka;Breaking up is hard to do;https://hooks.swr.de/99006/M0016497.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-07-03 17:46:13;151;31709264;Sailor;A glass of champagne;https://hooks.swr.de/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-07-03 17:48:55;186;31709275;The Tremeloes;Silence is golden;https://hooks.swr.de/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-07-03 17:52:07;195;31709285;Juliane Werding;Nacht voll Schatten;https://hooks.swr.de/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-07-03 17:55:01;214;31709304;The Righteous Brothers;Unchained melody;https://hooks.swr.de/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-07-03 17:58:35;323;31709312;Bob Seger & The Silver Bullet Band;Against the wind;https://hooks.swr.de/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-07-03 18:07:35;287;31709342;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-07-03 18:10:57;167;31709343;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-07-03 18:13:44;240;31709349;Steve Winwood;Higher Love;https://hooks.swr.de/99006/2197471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617879?stationid=28469
2025-07-03 18:10:57;168;31709358;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-07-03 18:13:45;229;31709359;Steve Winwood;Higher Love;https://hooks.swr.de/99006/2197471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617879?stationid=28469
2025-07-03 18:20:25;190;31709386;Joe Dolce Music Theatre;Shaddap you face;https://hooks.swr.de/99006/M0351873.030.mp3;no cover
2025-07-03 18:23:36;174;31709389;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-07-03 18:23:36;297;31709396;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-07-03 18:28:32;171;31709401;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-07-03 18:33:02;183;31709426;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-07-03 18:36:05;191;31709428;Louis Armstrong;We have all the time in the world;https://hooks.swr.de/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-07-03 18:39:17;200;31709447;Alan O'Day;Undercover angel;https://hooks.swr.de/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-07-03 18:44:33;175;31709458;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-07-03 18:47:28;166;31709465;Frl. Menke;Hohe Berge;https://hooks.swr.de/99006/M0289547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555644?stationid=28469
2025-07-03 18:50:18;241;31709484;Bill Withers;Lovely day;https://hooks.swr.de/99006/2246627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28469
2025-07-03 18:54:19;144;31709486;Johnny Tillotson;Poetry in motion;https://hooks.swr.de/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-07-03 19:07:18;195;31709546;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-07-03 19:10:35;182;31709547;The Bee Gees;World;https://hooks.swr.de/99006/2027433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2025-07-03 19:13:41;264;31709568;Hot Chocolate;So you win again;https://hooks.swr.de/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-07-03 19:20:32;241;31709598;Diana Ross;Upside down;https://hooks.swr.de/99006/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2025-07-03 19:24:33;206;31709601;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-07-03 19:27:59;230;31709620;Roxy Music;More than this;https://hooks.swr.de/99006/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28469
2025-07-03 19:31:49;166;31709621;Dr. Hook;Better love next time;https://hooks.swr.de/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-07-03 19:34:35;262;31709637;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-07-03 19:38:58;162;31709639;Bobby Bare;Detroit City;https://hooks.swr.de/99006/M0020347.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-07-03 19:41:41;173;31709652;Sunrise;Call on me;https://hooks.swr.de/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-07-03 19:45:36;117;31709674;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-07-03 19:47:38;217;31709676;Pe Werner;Kribbeln im Bauch;https://hooks.swr.de/99006/M0041436.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608950?stationid=28469
2025-07-03 19:52:30;218;31709699;Exile;You thrill me;https://hooks.swr.de/99006/M0040116.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28469
2025-07-03 19:56:08;158;31709702;Fats Domino;Lazy Lady;https://hooks.swr.de/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-07-03 19:56:10;189;31709713;The Fortunes;Freedom come, freedom go;https://hooks.swr.de/99006/1995232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-07-03 20:05:23;236;31709739;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-07-03 20:09:19;162;31709748;Elvis Presley;In the ghetto (The vicious circle);https://hooks.swr.de/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-07-03 20:13:57;130;31709760;The Crystals;Da Doo Ron Ron;https://hooks.swr.de/99006/1987266.mp3;no cover
2025-07-03 20:16:06;141;31709766;Jim Croce;Time in a bottle;https://hooksswr-a.akamaihd.net/99006/2025311.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928152?stationid=28469
2025-07-03 20:19:50;156;31709774;Gerry and The Pacemakers;You'll never walk alone;https://hooks.swr.de/99006/M0016503.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28469
2025-07-03 20:22:26;182;31709778;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-07-03 20:25:33;187;31709789;Asleep At The Wheel;(Get your kicks on) Route 66;https://hooksswr-a.akamaihd.net/99006/2232011.mp3;no cover
2025-07-03 20:28:40;171;31709791;The O'Jays;Love train;https://hooks.swr.de/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-07-03 20:32:22;174;31709805;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-07-03 20:35:18;240;31709817;Mouth & MacNeal;How do you do?;https://hooks.swr.de/99006/M0414196.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2025-07-03 20:39:48;252;31709829;Münchener Freiheit;So lang' man Träume noch leben kann;https://hooks.swr.de/99006/M0058296.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639059?stationid=28469
2025-07-03 20:44:00;160;31709830;Gene Pitney;Every breath I take;https://hooks.swr.de/99006/2251364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53583672?stationid=28469
2025-07-03 20:49:37;212;31709854;The Beach Boys;Good vibrations;https://hooks.swr.de/99006/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2025-07-03 20:53:15;211;31709861;The Pointer Sisters;He's so shy;https://hooks.swr.de/99006/2228979.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019520?stationid=28469
2025-07-03 20:57:17;170;31709871;The O'Jays;Love train;https://hooks.swr.de/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-07-03 21:00:07;167;31709873;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-07-03 21:05:14;184;31709899;Christie;San Bernadino;https://hooks.swr.de/99006/M0039930.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2025-07-03 21:08:18;186;31709904;Dusty Springfield;I close my eyes and count to ten;https://hooks.swr.de/99006/2242764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787347?stationid=28469
2025-07-03 21:13:40;271;31709919;George Harrison;My sweet Lord;https://hooks.swr.de/99006/M0025890.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28469
2025-07-03 21:18:11;229;31709930;Murray Head;One night in Bangkok;https://hooks.swr.de/99006/2232143.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18916970?stationid=28469
2025-07-03 21:22:27;235;31709941;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99006/2197395.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270421?stationid=28469
2025-07-03 21:27:05;224;31709949;Bonnie Tyler;Lost In France;https://hooks.swr.de/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-07-03 21:30:49;294;31709955;Eagles;New kid in town;https://hooks.swr.de/99006/2086442.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-07-03 21:32:33;165;31709968;Showaddywaddy;When;https://hooks.swr.de/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-07-03 21:35:18;148;31709976;Gary Puckett and the Union Gap;Lady Willpower;https://hooks.swr.de/99006/M0023562.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-07-03 21:38:28;347;31709987;Udo Lindenberg;Cowboy rocker;https://hooks.swr.de/99006/2251369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600332?stationid=28469
