time;duration;id;artist;title;hook;cover
2025-06-03 11:26:37;227;31580714;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooks.swr.de/99006/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28469
2025-06-03 11:30:24;211;31580719;Dire Straits;Lady writer;https://hooksswr-a.akamaihd.net/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-06-03 11:34:47;197;31580739;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-06-03 11:38:03;221;31580741;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-06-03 11:41:45;224;31580747;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-06-03 11:47:59;182;31580790;Herman's Hermits;Something is happening;https://hooks.swr.de/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-06-03 11:50:58;195;31580793;Juliane Werding;Nacht voll Schatten;https://hooks.swr.de/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-06-03 11:54:05;191;31580804;Billy Joel;Movin' out (Anthony's song);https://hooksswr-a.akamaihd.net/99006/2205216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622940?stationid=28469
2025-06-03 11:57:11;166;31580818;Tommy Roe;Dizzy;https://hooks.swr.de/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-06-03 11:59:57;255;31580830;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99006/2208692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28469
2025-06-03 12:06:25;200;31580849;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-06-03 12:09:39;182;31580850;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2025-06-03 12:12:44;281;31580860;Whitney Houston;One moment in time;https://hooks.swr.de/99006/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28469
2025-06-03 12:20:31;194;31580888;ABBA;SOS;https://hooks.swr.de/99006/M0001410.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2025-06-03 12:23:45;141;31580901;The Beach Boys;Wouldn't it be nice;https://hooks.swr.de/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-06-03 12:26:39;205;31580909;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-06-03 12:30:04;206;31580921;Udo Jürgens;Ein ehrenwertes Haus;https://hooks.swr.de/99006/M0017886.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2025-06-03 12:34:32;194;31580940;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-06-03 12:37:41;182;31580942;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2025-06-03 12:40:42;208;31580952;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-06-03 12:44:10;121;31580966;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-06-03 12:49:17;152;31580997;Die Prinzen;Küssen verboten;https://hooks.swr.de/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-06-03 12:52:10;262;31581004;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-06-03 12:56:35;152;31581020;Chris Andrews;To whom it concerns;https://hooks.swr.de/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-06-03 12:59:07;234;31581041;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-06-03 13:08:11;200;31581073;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-06-03 13:11:32;162;31581075;Bobby Bare;Detroit City;https://hooks.swr.de/99006/M0020347.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-06-03 13:14:21;273;31581085;Christopher Cross;Never be the same;https://hooks.swr.de/99006/2216186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28469
2025-06-03 13:20:46;284;31581114;Kate Bush;Running up that hill;https://hooks.swr.de/99006/2193819.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370948?stationid=28469
2025-06-03 13:25:30;173;31581118;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-06-03 13:28:18;163;31581132;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooks.swr.de/99006/M0002524.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2025-06-03 13:31:02;258;31581144;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99006/2150994.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770697?stationid=28469
2025-06-03 13:35:16;167;31581159;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-06-03 13:38:04;114;31581160;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooks.swr.de/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-06-03 13:40:00;227;31581169;Marianne Faithfull;The ballad of Lucy Jordan;https://hooks.swr.de/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-06-03 13:43:46;173;31581178;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-06-03 13:46:39;220;31581188;Achim Reichel;Aloha heja he;https://hooks.swr.de/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-06-03 13:50:24;216;31581198;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99006/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-06-03 13:53:38;181;31581214;Tom Jones;Green, green grass of home;https://hooksswr-a.akamaihd.net/99006/1987227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551503?stationid=28469
2025-06-03 13:56:38;263;31581227;Electric Light Orchestra;Last train to London;https://hooks.swr.de/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-06-03 14:06:25;236;31581254;The Hollies;The air that I breathe;https://hooks.swr.de/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-06-03 14:10:20;150;31581255;Leapy Lee;Little arrows;https://hooks.swr.de/99006/M0040137.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-06-03 14:12:59;243;31581279;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99006/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2025-06-03 14:16:56;167;31581282;The O'Jays;Love train;https://hooks.swr.de/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-06-03 14:20:52;304;31581303;Simon & Garfunkel;The boxer;https://hooks.swr.de/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-06-03 14:25:57;242;31581306;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-06-03 14:29:59;224;31581329;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-06-03 14:35:17;217;31581350;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-06-03 14:38:54;165;31581352;Kenny Rogers;Ruby, don't take your love to town;https://hooks.swr.de/99006/M0551052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-06-03 14:41:36;177;31581363;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-06-03 14:47:19;150;31581383;Diana Ross & The Supremes;Baby love;https://hooks.swr.de/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-06-03 14:49:49;263;31581394;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooks.swr.de/99006/1987207.mp3;no cover
2025-06-03 14:54:02;262;31581407;10cc;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-06-03 14:58:24;139;31581420;The Drifters;Save the last dance for me;https://hooks.swr.de/99006/1992062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2025-06-03 15:06:59;189;31581458;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-06-03 15:10:08;169;31581459;Fontella Bass;Rescue me;https://hooksswr-a.akamaihd.net/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-06-03 15:12:52;241;31581468;Jennifer Rush;I come undone;https://hooks.swr.de/99006/2219692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467959?stationid=28469
2025-06-03 15:19:10;147;31581507;Jim Croce;I'll have to say I love you in a song;https://hooks.swr.de/99006/2030260.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2025-06-03 15:21:37;174;31581509;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-06-03 15:24:30;192;31581517;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2025-06-03 15:27:31;202;31581533;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/99006/2224152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28469
2025-06-03 15:30:53;181;31581542;Neil Young;Heart of gold;https://hooks.swr.de/99006/2030233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2025-06-03 15:35:16;230;31581561;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-06-03 15:35:40;224;31581566;Elton John;Crocodile Rock;https://hooks.swr.de/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-06-03 15:39:22;144;31581568;Bobby Darin;Dream lover;https://hooks.swr.de/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-06-03 15:41:52;180;31581583;The Hues Corporation;Rock the boat;https://hooks.swr.de/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-06-03 15:46:51;228;31581613;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-06-03 15:50:17;112;31581615;Gerry and The Pacemakers;How do you do it;https://hooks.swr.de/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-06-03 15:52:16;191;31581630;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-06-03 15:55:14;269;31581640;Herbert Grönemeyer;Was soll das;https://hooks.swr.de/99006/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28469
2025-06-03 15:59:43;141;31581649;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-06-03 16:06:48;195;31581680;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2025-06-03 16:10:00;193;31581681;The Tee-Set;Ma belle amie;https://hooks.swr.de/99006/2052739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2025-06-03 16:13:19;231;31581689;Aneka;Japanese boy;https://hooks.swr.de/99006/2052857.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2025-06-03 16:18:53;205;31581732;Status Quo;Rockin' all over the world;https://hooks.swr.de/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-06-03 16:22:20;206;31581738;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-06-03 16:26:27;215;31581753;Olivia Newton-John;Physical;https://hooks.swr.de/99006/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
2025-06-03 16:30:03;241;31581774;Westernhagen;Es geht mir gut;https://hooksswr-a.akamaihd.net/99006/2160008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723995?stationid=28469
2025-06-03 16:35:57;205;31581790;ABBA;Mamma mia;https://hooks.swr.de/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-06-03 16:39:23;146;31581792;Johnny Tillotson;Poetry in motion;https://hooks.swr.de/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-06-03 16:41:44;140;31581806;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-06-03 16:44:04;122;31581821;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-06-03 16:49:14;245;31581849;Pur;Ich lieb' dich (egal wie das klingt);https://hooks.swr.de/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-06-03 16:59:22;254;31581863;Bill Withers;Lean on me;https://hooks.swr.de/99006/2243495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28469
2025-06-03 16:52:55;180;31581864;Billy Swan;I can help;https://hooks.swr.de/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-06-03 16:55:50;212;31581878;The Rolling Stones;Let's spend the night together;https://hooks.swr.de/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-06-03 17:07:01;217;31581915;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-06-03 17:10:39;187;31581916;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99006/M0337327.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28469
2025-06-03 17:13:52;144;31581930;The Animals;Don't let me be misunderstood;https://hooksswr-a.akamaihd.net/99006/2158091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557377?stationid=28469
2025-06-03 17:20:07;212;31581967;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99006/2136643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28469
2025-06-03 17:23:40;177;31581971;Trini Lopez;If I had a hammer (The hammer song);https://hooks.swr.de/99006/M0009024.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059029?stationid=28469
2025-06-03 17:26:58;186;31581980;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-06-03 17:30:04;231;31581994;Roland Kaiser;Joana;https://hooks.swr.de/99006/M0520168.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2025-06-03 17:35:33;198;31582007;The Bee Gees;Night fever;https://hooks.swr.de/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-06-03 17:38:52;174;31582009;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-06-03 17:41:40;241;31582021;Rod Stewart;You wear it well;https://hooksswr-a.akamaihd.net/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-06-03 17:47:15;162;31582050;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-06-03 17:49:52;210;31582054;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-06-03 17:53:31;216;31582063;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-06-03 17:57:04;147;31582081;Sam Cooke;Another Saturday night;https://hooks.swr.de/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-06-03 17:59:31;214;31582090;Gilbert O'Sullivan;Alone again (naturally);https://hooks.swr.de/99006/M0385043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-06-03 18:06:53;173;31582110;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-06-03 18:09:45;134;31582111;Buddy Holly;That'll be the day;https://hooks.swr.de/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-06-03 18:12:00;224;31582119;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99006/2144633.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617924?stationid=28469
2025-06-03 18:16:47;216;31582145;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-06-03 18:19:38;159;31582146;The Archies;Sugar, sugar;https://hooks.swr.de/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-06-03 18:23:36;350;31582172;John Miles;Music;https://hooks.swr.de/99006/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28469
2025-06-03 18:29:26;146;31582175;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-06-03 18:32:44;203;31582201;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-06-03 18:36:06;177;31582202;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-06-03 18:39:00;195;31582222;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2025-06-03 18:45:07;115;31582233;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-06-03 18:47:03;212;31582261;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99006/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28469
2025-06-03 18:51:06;194;31582274;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-06-03 18:54:37;153;31582286;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2025-06-03 18:57:10;212;31582308;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99006/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2025-06-03 19:06:33;224;31582353;Bonnie Tyler;Bitterblue;https://hooks.swr.de/99006/M0406521.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2025-06-03 19:10:16;142;31582354;Roy Orbison;Only the lonely;https://hooks.swr.de/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-06-03 19:12:39;213;31582373;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99006/2100985.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28469
2025-06-03 19:17:33;232;31582395;Christopher Cross;Sailing;https://hooks.swr.de/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-06-03 19:21:25;148;31582397;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-06-03 19:24:01;185;31582417;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-06-03 19:27:05;218;31582433;Pe Werner;Kribbeln im Bauch;https://hooksswr-a.akamaihd.net/99006/M0041436.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608950?stationid=28469
2025-06-03 19:30:43;323;31582447;Bob Seger & The Silver Bullet Band;Against the wind;https://hooks.swr.de/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-06-03 19:32:30;198;31582462;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-06-03 19:35:49;277;31582463;Peter Sarstedt;Where do you go to (My lovely);https://hooks.swr.de/99006/M0445616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2025-06-03 19:40:29;185;31582482;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-06-03 19:43:33;174;31582498;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-06-03 19:51:18;173;31582522;Annett Louisan;Das Spiel;https://hooksswr-a.akamaihd.net/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-06-03 19:48:06;191;31582527;Louis Armstrong;We have all the time in the world;https://hooks.swr.de/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-06-03 19:54:45;165;31582556;Showaddywaddy;When;https://hooks.swr.de/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-06-03 19:57:15;182;31582562;Climax Blues Band;Couldn't get it right;https://hooks.swr.de/99006/2181563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-06-03 20:04:32;218;31582585;Supertramp;The logical song;https://hooks.swr.de/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-06-03 20:08:15;112;31582594;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-06-03 20:11:34;226;31582601;Suzi Quatro;48 crash (Forty-eight crash);https://hooks.swr.de/99006/2245156.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790422?stationid=28469
2025-06-03 20:15:22;217;31582611;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-06-03 20:20:48;152;31582624;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-06-03 20:23:20;201;31582625;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99006/2074478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2025-06-03 20:26:43;165;31582633;Lobo;Me and you and a dog named Boo;https://hooks.swr.de/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
