time;duration;id;artist;title;hook;cover
2025-07-23 11:05:49;190;49937246;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-07-23 11:09:00;166;49937250;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-07-23 11:11:50;166;49937264;Dr. Hook;Better love next time;https://hooks.swr.de/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-07-23 11:16:07;129;49937276;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-23 11:18:17;213;49937280;Sting;Fields of gold;https://hooks.swr.de/99006/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28469
2025-07-23 11:22:07;254;49937289;Ich + Ich;Stark;https://hooks.swr.de/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-07-23 11:26:21;189;49937307;Joe Dolce Music Theatre;Shaddap you face;https://hooks.swr.de/99006/M0351873.030.mp3;no cover
2025-07-23 11:34:53;188;49937347;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-07-23 11:38:02;153;49937349;Kenny Rogers;Ruby, don't take your love to town;https://hooks.swr.de/99006/M0551052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-07-23 11:40:40;149;49937365;Joe Dassin;Les Champs-Elysees;https://hooks.swr.de/99006/M0573821.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2025-07-23 11:45:00;184;49937382;The Tremeloes;Silence is golden;https://hooks.swr.de/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-07-23 11:48:04;206;49937385;Rosenstolz;Liebe ist alles;https://hooks.swr.de/99006/2029546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226106?stationid=28469
2025-07-23 11:51:40;205;49937398;Gibson Brothers;Que sera mi vida (If you should go);https://hooks.swr.de/99006/M0296785.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-07-23 11:55:09;157;49937437;Jackie Wilson;I get the sweetest feeling;https://hooks.swr.de/99006/2246789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556808?stationid=28469
2025-07-23 11:57:47;150;49937439;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99006/M0024574.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-07-23 12:06:40;195;49937476;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-23 12:09:57;230;49937478;Maggie Reilly;Everytime we touch;https://hooks.swr.de/99006/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28469
2025-07-23 12:13:50;172;49937502;The Bee Gees;To love somebody;https://hooks.swr.de/99006/M0022471.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28469
2025-07-23 12:16:40;262;49937510;10cc;Dreadlock holiday;https://hooks.swr.de/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-07-23 12:22:10;206;49937529;The Cats;One way wind;https://hooks.swr.de/99006/M0020539.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-07-23 12:25:00;114;49937530;The Byrds;Mr. Tambourine Man;https://hooks.swr.de/99006/M0564952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46685108?stationid=28469
2025-07-23 12:26:53;198;49937543;Westernhagen;Willenlos;https://hooks.swr.de/99006/M0028214.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-07-23 12:35:31;4;49937568;Status Quo;Rockin' all over the world;https://hooks.swr.de/99006/M0002522.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2025-07-23 12:38:52;138;49937570;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-07-23 12:41:12;181;49937593;Harry Nilsson;Without you;https://hooks.swr.de/99006/M0546742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2025-07-23 12:44:33;139;49937611;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-07-23 12:49:00;275;49937620;Phil Collins;One more night;https://hooks.swr.de/99006/M0039939.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533949?stationid=28469
2025-07-23 12:53:46;257;49937647;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-07-23 12:58:00;116;49937649;The Everly Brothers;Wake up little Susie;https://hooks.swr.de/99006/M0363991.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-07-23 13:08:04;222;49937692;ABBA;Dancing Queen;https://hooks.swr.de/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-07-23 13:11:45;261;49937694;Chris Rea;Josephine;https://hooks.swr.de/99006/2240908.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619500?stationid=28469
2025-07-23 13:16:12;145;49937718;Johnny Tillotson;Poetry in motion;https://hooks.swr.de/99006/M0009184.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-07-23 13:20:58;3;49937741;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-07-23 13:24:42;169;49937744;The Carpenters;There's a kind of hush;https://hooks.swr.de/99006/M0244567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2025-07-23 13:28:17;121;49937752;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-07-23 13:34:46;7;49937788;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-07-23 13:37:01;260;49937790;Dean Martin;Gentle on my mind;https://hooks.swr.de/99006/M0008798.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-07-23 13:41:26;217;49937806;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooks.swr.de/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-07-23 13:45:03;154;49937808;Creedence Clearwater Revival;Down on the corner;https://hooks.swr.de/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-07-23 13:47:39;223;49937825;Haindling;Lang scho nimma g'sehn;https://hooks.swr.de/99006/M0023782.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2025-07-23 13:45:13;143;49937826;Creedence Clearwater Revival;Down on the corner;https://hooks.swr.de/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-07-23 13:51:22;165;49937835;Cat Stevens;Moonshadow;https://hooks.swr.de/99006/2215875.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-07-23 13:47:39;223;49937841;Haindling;Lang scho nimma g'sehn;https://hooks.swr.de/99006/M0023782.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2025-07-23 13:51:50;161;49937848;Cat Stevens;Moonshadow;https://hooks.swr.de/99006/2215875.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534676?stationid=28469
2025-07-23 13:54:31;136;49937852;The 5th Dimension;Up, up and away;https://hooks.swr.de/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-07-23 13:56:47;189;49937862;Captain & Tennille;Love will keep us together;https://hooks.swr.de/99006/1739324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-07-23 14:07:18;186;49937898;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-07-23 14:10:23;197;49937900;Limahl;Never ending story;https://hooks.swr.de/99006/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2025-07-23 14:13:45;159;49937919;Manfred Mann;Fox on the run;https://hooks.swr.de/99006/M0009954.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2025-07-23 14:18:41;232;49937943;Christopher Cross;Sailing;https://hooks.swr.de/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-07-23 14:22:06;152;49937947;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-07-23 14:24:18;137;49937957;The Beatles;She loves you;https://hooks.swr.de/99006/1987241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2025-07-23 14:26:35;258;49937969;Udo Lindenberg;Mein Ding;https://hooks.swr.de/99006/2150994.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770697?stationid=28469
2025-07-23 14:30:53;161;49937979;Christie;Yellow river;https://hooks.swr.de/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-07-23 14:35:29;168;49937999;Dr. Hook;Sexy eyes;https://hooks.swr.de/99006/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-07-23 14:38:20;157;49938001;Perry Como;Magic moments;https://hooks.swr.de/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-07-23 14:40:56;208;49938016;Linda Ronstadt;Don't know much;https://hooks.swr.de/99006/2187745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482215?stationid=28469
2025-07-23 14:47:11;174;49938037;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-07-23 14:50:00;215;49938052;Relax;Ein weißes Blatt'l Papier;https://hooks.swr.de/99006/M0023558.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-07-23 14:53:52;173;49938063;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-07-23 14:56:44;126;49938074;Neil Sedaka;Breaking up is hard to do;https://hooks.swr.de/99006/M0016497.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-07-23 14:58:50;182;49938084;Electric Light Orchestra;Hold on tight;https://hooks.swr.de/99006/M0018360.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2025-07-23 15:06:51;240;49938107;Boney M.;Brown girl in the ring;https://hooks.swr.de/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-07-23 15:10:50;274;49938108;Mr. Mister;Broken wings;https://hooks.swr.de/99006/2231411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14571045?stationid=28469
2025-07-23 15:15:22;149;49938135;Sam & Dave;Hold on, I'm coming;https://hooks.swr.de/99006/2167116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28469
2025-07-23 15:23:00;200;49938137;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-07-23 15:30:02;149;49938162;Shakin' Stevens;Oh Julie;https://hooks.swr.de/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-07-23 15:26:19;224;49938168;Stefan Waggershausen;Hallo Engel;https://hooks.swr.de/99006/M0402968.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767078?stationid=28469
2025-07-23 15:34:50;244;49938191;Ralph McTell;Streets of London;https://hooks.swr.de/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-07-23 15:38:54;105;49938193;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-07-23 15:44:22;170;49938218;Miriam Makeba;Pata Pata;https://hooks.swr.de/99006/M0040074.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-07-23 15:40:44;217;49938219;Harold Melvin & The Blue Notes;The love I lost;https://hooks.swr.de/99006/2241469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42913678?stationid=28469
2025-07-23 15:47:13;186;49938240;Gipsy Kings;Soy;https://hooks.swr.de/99006/M0010705.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157808?stationid=28469
2025-07-23 15:51:07;164;49938250;Luv';You're the greatest lover;https://hooks.swr.de/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-07-23 15:54:21;232;49938258;Bobby Goldsboro;Honey;https://hooks.swr.de/99006/2003423.mp3;no cover
2025-07-23 15:58:13;161;49938274;The Sweet;Funny funny;https://hooks.swr.de/99006/M0041130.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-07-23 16:06:52;275;49938310;Elton John;Rocket man;https://hooks.swr.de/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-07-23 16:11:29;237;49938311;Robin Beck;Save up all your tears;https://hooks.swr.de/99006/2225996.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429352?stationid=28469
2025-07-23 16:15:28;110;49938325;Gerry and The Pacemakers;How do you do it;https://hooks.swr.de/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-07-23 16:22:35;186;49938348;Neil Diamond;Song sung blue;https://hooks.swr.de/99006/1989764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821870?stationid=28469
2025-07-23 16:19:07;205;49938351;Cliff Richard;Dreamin';https://hooks.swr.de/99006/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2025-07-23 16:25:32;132;49938360;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-07-23 16:27:25;221;49938368;Heinz Rudolf Kunze;Aller Herren Länder;https://hooks.swr.de/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-07-23 16:31:06;171;49938377;The O'Jays;Love train;https://hooks.swr.de/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-07-23 16:35:11;236;49938396;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-07-23 16:39:08;141;49938398;The Cascades;Rhythm of the rain;https://hooks.swr.de/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-07-23 16:41:29;219;49938414;Billy Joel;My life;https://hooks.swr.de/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-07-23 16:45:08;216;49938422;Cat Stevens;Lady d'Arbanville;https://hooks.swr.de/99006/M0056483.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-07-23 16:51:27;210;49938452;Nena;Wunder gescheh'n;https://hooks.swr.de/99006/M0006147.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2025-07-23 16:54:54;179;49938465;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-07-23 16:56:58;164;49938486;Brian Hyland;Ginny come lately;https://hooks.swr.de/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-07-23 16:59:41;175;49938493;Gilbert O'Sullivan;Clair;https://hooks.swr.de/99006/M0250915.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2025-07-23 17:06:59;234;49938519;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-07-23 17:10:54;232;49938520;Al Bano & Romina Power;Sempre sempre;https://hooks.swr.de/99006/M0563776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46667273?stationid=28469
2025-07-23 17:14:42;173;49938529;Marvin Gaye;It takes two;https://hooks.swr.de/99006/2220170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846171?stationid=28469
2025-07-23 17:22:37;173;49938571;Eric Clapton;Promises;https://hooks.swr.de/99006/1986129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2025-07-23 17:25:24;181;49938573;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-07-23 17:28:11;134;49938582;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-07-23 17:30:25;245;49938593;The Les Humphries Singers;Kansas City;https://hooks.swr.de/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-07-23 17:35:51;216;49938609;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-07-23 17:39:28;147;49938611;Sam Cooke;Another Saturday night;https://hooks.swr.de/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-07-23 17:35:51;217;49938618;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-07-23 17:39:29;144;49938620;Sam Cooke;Another Saturday night;https://hooks.swr.de/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-07-23 17:42:01;227;49938623;Kate Bush;Wuthering Heights;https://hooks.swr.de/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-07-23 17:48:16;252;49938652;Fleetwood Mac;Dreams;https://hooks.swr.de/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-07-23 17:58:59;119;49938653;The Beach Boys;Barbara Ann;https://hooks.swr.de/99006/M0023699.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-07-23 17:52:28;170;49938667;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-07-23 17:55:27;212;49938686;Max Giesinger;80 Millionen;https://hooks.swr.de/99006/M0429825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2025-07-23 18:06:53;219;49938742;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-07-23 18:10:35;261;49938743;Cyndi Lauper;All through the night;https://hooks.swr.de/99006/2194467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589916?stationid=28469
2025-07-23 18:14:35;212;49938755;The Rolling Stones;Let's spend the night together;https://hooks.swr.de/99006/M0000352.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-07-23 18:19:48;257;49938799;Al Stewart;Year of the cat;https://hooks.swr.de/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-07-23 18:22:20;211;49938802;Dire Straits;Lady writer;https://hooks.swr.de/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-07-23 18:25:50;162;49938813;Elvis Presley;In the ghetto (The vicious circle);https://hooks.swr.de/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-07-23 18:28:31;196;49938829;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooks.swr.de/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-07-23 18:28:31;178;49938832;Séverine;Un banc, un arbre, une rue;https://hooks.swr.de/99006/M0041260.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597228?stationid=28469
2025-07-23 18:32:01;225;49938848;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-07-23 18:35:47;143;49938849;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-07-23 18:38:21;275;49938868;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-07-23 18:43:18;181;49938875;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-07-23 18:46:18;176;49938900;Texas Lightning;No, no, never;https://hooks.swr.de/99006/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28469
2025-07-23 18:49:35;264;49938913;Hot Chocolate;So you win again;https://hooks.swr.de/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-07-23 18:53:59;216;49938925;Adriano Celentano;Azzurro;https://hooks.swr.de/99006/M0051307.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2025-07-23 18:57:34;273;49938961;The Doobie Brothers;Listen to the music;https://hooks.swr.de/99006/M0039949.001.mp3;no cover
2025-07-23 19:06:02;194;49939006;Exile;Kiss you all over;https://hooks.swr.de/99006/1985341.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541710?stationid=28469
2025-07-23 19:09:12;237;49939007;Tina Turner;Two people;https://hooks.swr.de/99006/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28469
2025-07-23 19:13:07;144;49939023;Bobby Darin;Dream lover;https://hooks.swr.de/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-07-23 19:17:29;190;49939059;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-23 19:20:43;208;49939062;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-07-23 19:25:03;164;49939087;Tom Jones;Help yourself;https://hooks.swr.de/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-07-23 19:27:47;274;49939092;Pur;Abenteuerland;https://hooks.swr.de/99006/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-07-23 19:32:21;184;49939098;Eddie Rabbitt;I love a rainy night;https://hooks.swr.de/99006/2206359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567630?stationid=28469
2025-07-23 19:34:22;198;49939117;The Bee Gees;Night fever;https://hooks.swr.de/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-07-23 19:37:44;156;49939118;The Beatles;Michelle;https://hooks.swr.de/99006/M0008996.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2025-07-23 19:40:26;167;49939131;Queen;You're my best friend;https://hooks.swr.de/99006/2253298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505121?stationid=28469
2025-07-23 19:45:36;138;49939161;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-07-23 19:47:55;197;49939171;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2025-07-23 19:51:36;259;49939182;Arlo Guthrie;City of New Orleans;https://hooks.swr.de/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-07-23 19:57:29;148;49939192;Etta James;I'd rather go blind;https://hooks.swr.de/99006/2184856.mp3;no cover
2025-07-23 19:54:48;170;49939201;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99006/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-07-23 20:04:40;287;49939230;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-07-23 20:09:29;146;49939232;David McWilliams;The days of Pearly Spencer;https://hooks.swr.de/99006/2228774.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460807?stationid=28469
2025-07-23 20:12:05;202;49939248;The Housemartins;Caravan of love;https://hooks.swr.de/99006/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28469
2025-07-23 20:16:11;240;49939258;Mouth & MacNeal;How do you do?;https://hooks.swr.de/99006/M0414196.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
