time;duration;id;artist;title;hook;cover
2024-10-20 06:10:08;206;30598451;Tony Christie;I did what I did for Maria;https://hooksswr-a.akamaihd.net/99006/M0039930.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533625?stationid=28469
2024-10-20 06:14:07;215;30598472;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2024-10-20 06:17:42;211;30598475;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-10-20 06:21:56;243;30598490;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-10-20 06:25:49;197;30598492;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-10-20 06:30:21;209;30598516;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-10-20 06:33:45;215;30598518;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2024-10-20 06:37:22;169;30598529;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooksswr-a.akamaihd.net/99006/M0002524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2024-10-20 06:42:42;244;30598554;Peter Maffay;Tiefer;https://hooksswr-a.akamaihd.net/99006/M0040489.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556994?stationid=28469
2024-10-20 06:46:44;186;30598556;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2024-10-20 06:50:01;216;30598565;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-10-20 06:53:25;215;30598578;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-10-20 06:56:50;181;30598589;Lena Valaitis;Johnny Blue;https://hooksswr-a.akamaihd.net/99006/M0008071.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649438?stationid=28469
2024-10-20 07:04:53;177;30598613;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99006/M0417112.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918656?stationid=28469
2024-10-20 07:07:46;217;30598617;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2024-10-20 07:11:20;218;30598624;Santabarbara;Charly;https://hooksswr-a.akamaihd.net/99006/M0005479.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489071?stationid=28469
2024-10-20 07:15:00;228;30598633;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2024-10-20 07:21:38;179;30598651;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-10-20 07:25:57;158;30598678;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/99006/M0061907.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7877163?stationid=28469
2024-10-20 07:28:33;110;30598680;Simon & Garfunkel;The 59th Street Bridge Song (feelin' groovy);https://hooksswr-a.akamaihd.net/99006/M0388504.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444939?stationid=28469
2024-10-20 07:32:23;181;30598700;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-10-20 07:35:23;243;30598702;Chris de Burgh;Missing you;https://hooksswr-a.akamaihd.net/99006/M0426971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022386?stationid=28469
2024-10-20 07:41:56;221;30598731;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-10-20 07:45:35;152;30598732;Telly Savalas;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/2034640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538296?stationid=28469
2024-10-20 07:47:58;184;30598742;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-10-20 07:51:01;148;30598749;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-10-20 08:00:00;230;30598758;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-10-20 08:04:42;380;30598779;Freiburger Barockorchester | Gottfried von der Goltz;3. Satz: Menuett - Trio. Allegretto aus: Sinfonie D-Dur, Hob. I:101;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-20 08:11:44;382;30598789;Rheinische Philharmonie Koblenz & Otto Winkler;Im Herbst, op. 11. Konzertouvertüre;https://hooksswr-a.akamaihd.net/99006/M0300866.001.m.mp3;no cover
2024-10-20 08:18:06;327;30598807;Abegg Trio;3. Satz: Finale. Allegro;https://hooksswr-a.akamaihd.net/99006/M0009607.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879516?stationid=28469
2024-10-20 08:24:29;304;30598822;Kirill Petrenko, Berliner Philharmoniker;1. Satz: Allegro aus: Sinfonie Nr. 9 Es-Dur, op. 70;https://hooksswr-a.akamaihd.net/99006/2055872.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51287000?stationid=28469
2024-10-20 08:29:35;128;30598847;Alfred Brendel;6 Moments musicaux für Klavier, D 780, op. 94;https://hooksswr-a.akamaihd.net/99006/M0013268.W02.m.mp3;no cover
2024-10-20 08:31:01;210;30598860;London Mozart Players & Matthias Bamert;4. Satz: Menuetto und Trio;https://hooksswr-a.akamaihd.net/99006/M0021057.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5951769?stationid=28469
2024-10-20 08:35:21;369;30598865;Julia Fischer, Netherlands Chamber Orchestra & Yakov Kreizberg;Rondo für Violine und Orchester B-Dur, KV 269 (261a);https://hooksswr-a.akamaihd.net/99006/1834338.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133829?stationid=28469
2024-10-20 08:41:29;189;30598876;L'arte del mondo & Xavier de Maistre;1. Satz: Andante e spiccato;https://hooksswr-a.akamaihd.net/99006/M0320363.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35544589?stationid=28469
2024-10-20 08:44:38;172;30598893;Concerto Köln;3. Satz: Menuetto. Vivace - Trio aus: Sinfonie C-Dur;https://hooksswr-a.akamaihd.net/99006/M0407467.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44816683?stationid=28469
2024-10-20 08:48:25;316;30598902;Rundfunkorchester des Südwestfunks;Lustspiel-Ouvertüre;https://hooksswr-a.akamaihd.net/99006/M0045531.003.m.mp3;no cover
2024-10-20 08:54:14;200;30598912;Wiener Symphoniker;Hereinspaziert, op 518;https://hooksswr-a.akamaihd.net/99006/1867842.m.mp3;no cover
2024-10-20 08:57:34;220;30598925;Orchestre de la Société des Concerts du Conservatoire de Paris & Georges Prêtre;Rondeau (Nr. 2);https://hooksswr-a.akamaihd.net/99006/1856977.m.mp3;no cover
2024-10-20 09:03:58;232;30598939;Academy of St Martin-in-the-Fields, London & Neville Marriner;"Menuett A-Dur, G 275 Nr. 3 
Bearbeitet für Streichorchester";https://hooksswr-a.akamaihd.net/99006/M0081229.015.m.mp3;no cover
2024-10-20 09:08:43;487;30598945;Hans Vonk & Staatskapelle Dresden;Ouvertüre;https://hooksswr-a.akamaihd.net/99006/1845274.m.mp3;no cover
2024-10-20 09:16:50;217;30598963;Luciano Pavarotti, Wiener Volksopernorchester & Leone Magiera;Szene und Arie des Canio (1.Akt);https://hooksswr-a.akamaihd.net/99006/1915924.m.mp3;no cover
2024-10-20 09:21:19;274;30598980;Neville Marriner, Radio-Sinfonieorchester Stuttgart;Polonaise für Orchester, 3. Aufzug aus: Eugen Onegin. Lyrische Szenen in 3 Aufzügen, op. 24;https://hooksswr-a.akamaihd.net/99006/1997762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14761690?stationid=28469
2024-10-20 09:25:51;244;30598999;Chor des Maggio Musicale Fiorentino, Orchester des Maggio Musicale Fiorentino & Maurizio Arena;Che interminabile Chor der Diener (3.Akt);https://hooksswr-a.akamaihd.net/99006/1871176.m.mp3;no cover
2024-10-20 09:31:21;347;30599017;Rundfunkorchester des Südwestfunks & Emmerich Smola;Ouvertüre;https://hooksswr-a.akamaihd.net/99006/1871175.m.mp3;no cover
2024-10-20 09:38:39;281;30599022;Orchestra dell'Accademia Nazionale di Santa Cecilia, Rom, Jonas Kaufmann & Antonio Pappano;Giulietta, son io. Arie des Romeo, 3. Akt;https://hooksswr-a.akamaihd.net/99006/M0261612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18637410?stationid=28469
2024-10-20 09:43:20;195;30599042;Slowakisches Radio-Sinfonieorchester Bratislava & Andrew Mogrelia;(8) Marche des vignerons;https://hooksswr-a.akamaihd.net/99006/2132462.m.mp3;no cover
2024-10-20 09:46:35;279;30599063;Orquestra de la Comunitat Valenciana, Sonya Yoncheva & Frédéric Chaslin;Je soupire et maudis le destin - Ô Paris, gai séjour Oh, Paris;https://hooksswr-a.akamaihd.net/99006/M0385618.010.m.mp3;no cover
2024-10-20 09:51:42;331;30599079;Rundfunkorchester des Südwestfunks;Das Zauberschloß: Ouvertüre;https://hooksswr-a.akamaihd.net/99006/M0045533.008.m.mp3;no cover
2024-10-20 09:57:54;175;30599093;Orchester der Volksoper Wien;Kaiserwalzer, op 437;https://hooksswr-a.akamaihd.net/99006/1838003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3504950?stationid=28469
2024-10-20 10:00:02;128;30599110;SWR Big Band;Emily;no hook;no cover
2024-10-20 10:04:23;121;30599122;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2024-10-20 10:06:23;234;30599126;Udo Lindenberg;Airport (Dich wiedersehn...);https://hooksswr-a.akamaihd.net/99006/M0065876.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871310?stationid=28469
2024-10-20 10:13:23;174;30599147;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-10-20 10:16:15;235;30599157;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2024-10-20 10:23:10;167;30599178;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99006/M0008920.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042061?stationid=28469
2024-10-20 10:25:55;278;30599188;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-10-20 10:30:33;154;30599195;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-10-20 10:30:33;189;30599200;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-10-20 10:31:41;208;30599210;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2024-10-20 10:35:00;272;30599213;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2024-10-20 10:42:49;231;30599239;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2024-10-20 10:46:38;179;30599250;Spider Murphy Gang;Ich schau' dich an (Peep, peep);https://hooksswr-a.akamaihd.net/99006/M0024330.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350608?stationid=28469
2024-10-20 10:52:32;198;30599275;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2024-10-20 10:59:44;172;30599290;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2024-10-20 10:55:47;239;30599296;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2024-10-20 10:59:44;145;30599306;Max Raabe feat. Lea;Guten Tag, liebes Glück;https://hooksswr-a.akamaihd.net/99006/M0575707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860153?stationid=28469
2024-10-20 11:04:43;180;30599323;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2024-10-20 11:07:37;184;30599327;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
