time;duration;id;artist;title;hook;cover
2024-11-17 05:15:11;266;30720996;Starship;Nothing's gonna stop us now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:19:05;298;30721008;The Beloved;Sweet harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:23:12;210;30721014;Pussycat;It's the same old song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:26:13;222;30721021;Chris Rea;On the beach;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:32:07;250;30721032;Joe Cocker;You can leave your hat on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:36:20;165;30721046;Elvis Presley;Kiss me quick;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:39:16;203;30721056;Klaus Lage Band;Die Liebe bleibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:42:22;202;30721066;Secret Service;Ye-Si-Ca;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:45:46;226;30721074;The Carpenters;Only yesterday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:49:34;260;30721085;Hooters;500 miles (away from home);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:53:22;183;30721099;Michael Patrick Kelly;Roundabouts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:56:28;227;30721111;Billy Joel;My life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-11-17 05:59:31;205;30721115;Pupo;Forse;https://hooksswr-a.akamaihd.net/99006/M0560487.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619176?stationid=28469
2024-11-17 06:04:16;238;30721125;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99006/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2024-11-17 06:08:08;126;30721130;The Beatles;All my loving;https://hooksswr-a.akamaihd.net/99006/M0410121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44848507?stationid=28469
2024-11-17 06:10:13;183;30721136;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2024-11-17 06:16:02;243;30721151;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99006/M0040487.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28469
2024-11-17 06:19:59;172;30721159;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-11-17 06:23:40;222;30721178;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2024-11-17 06:27:11;194;30721184;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99006/2144519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28469
2024-11-17 06:31:24;214;30721204;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-11-17 06:34:50;238;30721208;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99006/M0358707.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334381?stationid=28469
2024-11-17 06:38:43;129;30721221;Paul Anka;A steel guitar and a glass of wine;https://hooksswr-a.akamaihd.net/99006/M0046562.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2024-11-17 06:44:26;239;30721247;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-11-17 06:48:23;212;30721253;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2024-11-17 06:50:52;240;30721264;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99006/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28469
2024-11-17 06:54:32;228;30721273;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2024-11-17 06:57:48;151;30721285;Dion & The Belmonts;A teenager in love;https://hooksswr-a.akamaihd.net/99006/M0016519.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2024-11-17 07:04:03;165;30721302;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2024-11-17 07:06:46;215;30721307;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2024-11-17 07:10:15;198;30721313;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2024-11-17 07:13:33;274;30721326;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99006/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28469
2024-11-17 07:18:46;174;30721342;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2024-11-17 07:21:46;215;30721361;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-11-17 07:24:37;143;30721363;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2024-11-17 07:26:25;216;30721375;Gilbert O'Sullivan;Alone again (naturally);https://hooksswr-a.akamaihd.net/99006/M0385043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2024-11-17 07:31:19;236;30721393;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2024-11-17 07:35:10;156;30721398;Cliff Richard;Living doll;https://hooksswr-a.akamaihd.net/99006/M0023699.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280822?stationid=28469
2024-11-17 07:37:45;190;30721412;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-11-17 07:41:40;239;30721425;Elton John;Can you feel the love tonight;https://hooksswr-a.akamaihd.net/99006/M0001945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005109?stationid=28469
2024-11-17 07:45:39;245;30721432;Roland Kaiser;Joana;https://hooksswr-a.akamaihd.net/99006/M0520168.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2024-11-17 07:50:19;166;30721443;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-11-17 08:00:00;230;30721464;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99006/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28469
2024-11-17 08:06:10;237;30721508;Nancy Sartain, Les Concerts du Monde & Keith Clark;4. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/1878826.m.mp3;no cover
2024-11-17 08:09:46;270;30721522;Orpheus Chamber Orchestra;3. Satz: Rondeau. Allegretto;https://hooksswr-a.akamaihd.net/99006/1897367.m.mp3;no cover
2024-11-17 08:14:16;401;30721531;Chamber Orchestra of Europe & Yannick Nezet-Seguin;2. Satz: Scherzo. Allegro vivace - Trio I - Trio II;https://hooksswr-a.akamaihd.net/99006/M0366001.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43758533?stationid=28469
2024-11-17 08:21:27;266;30721540;Albrecht Mayer, New Seasons Ensemble & Albrecht Mayer;3. Satz: Menuett;https://hooksswr-a.akamaihd.net/99006/M0246830.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14870878?stationid=28469
2024-11-17 08:26:02;194;30721561;Antal Doráti & Minneapolis Symphony Orchestra;(14) La cabane de Baba-Yaga sur des pattes de poule. Allegro con brio, feroce - Andante mosso - Allegro molto -;https://hooksswr-a.akamaihd.net/99006/1991904.m.mp3;no cover
2024-11-17 08:29:15;94;30721577;Martha Argerich;Nr. 21: B-Dur. Cantabile;https://hooksswr-a.akamaihd.net/99006/M0286950.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25734875?stationid=28469
2024-11-17 08:31:56;309;30721591;Slowakisches Kammerorchester Bratislava & Bohdan Warchal;3. Satz: Finale. Presto;https://hooksswr-a.akamaihd.net/99006/2023914.m.mp3;no cover
2024-11-17 08:38:24;342;30721595;Maurice André, Bernard Mathern, Ensemble Orchestral de Normandie & Jean-Pierre Berlingen;2. Satz: Adagio;https://hooksswr-a.akamaihd.net/99006/1882692.m.mp3;no cover
2024-11-17 08:43:58;137;30721612;The Clarinotts & Wiener Virtuosen;3. Satz: Presto;https://hooksswr-a.akamaihd.net/99006/M0420634.003.mp3;no cover
2024-11-17 08:46:17;340;30721627;San Francisco Symphony & Herbert Blomstedt;3. Satz: Scherzo. Allegro molto;https://hooksswr-a.akamaihd.net/99006/2034405.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51314260?stationid=28469
2024-11-17 08:52:50;289;30721630;Philharmonischer Chor Prag;Im Herbst;https://hooksswr-a.akamaihd.net/99006/M0266464.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20037487?stationid=28469
2024-11-17 09:00:00;232;30721649;David Garrett & Alexander Markovich;Humoreske für Klavier, op. 101 Nr. 7.<BR/>Bearbeitung für Violine und Klavier;https://hooksswr-a.akamaihd.net/99006/M0347770.006.m.mp3;no cover
2024-11-17 08:57:37;135;30721651;Rundfunkorchester des Südwestfunks;Mazurka;https://hooksswr-a.akamaihd.net/99006/M0042367.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7075059?stationid=28469
2024-11-17 09:05:23;262;30721665;Rundfunkorchester des Südwestfunks & Klaus Arp;Passacaille;https://hooksswr-a.akamaihd.net/99006/2023913.m.mp3;no cover
2024-11-17 09:09:51;200;30721678;Orchester der Deutschen Oper Berlin, Placido Domingo & Nello Santi;Nessun dorma. Arie des Kalaf (3.Akt);https://hooksswr-a.akamaihd.net/99006/2042043.m.mp3;no cover
2024-11-17 09:13:11;307;30721689;Berliner Philharmoniker & Klaus Tennstedt;"Walkürenritt. Fassung für Orchester [Konzertschluß] Hojotoho! Walkürenritt, 3.Akt, Szene 1 
(Ritt der Walküren)";https://hooksswr-a.akamaihd.net/99006/1890009.m.mp3;no cover
2024-11-17 09:18:20;222;30721701;Kathleen Battle, Metropolitan Opera House Orchestra, New York & James Levine;Vedrai, carino Arie der Zerlina, 1. Akt;https://hooksswr-a.akamaihd.net/99006/1943115.m.mp3;no cover
2024-11-17 09:22:48;327;30721719;Cincinnati Pops Orchestra & Erich Kunzel;Clair de lune. Bearbeitet für Orchester;https://hooksswr-a.akamaihd.net/99006/1819083.m.mp3;no cover
2024-11-17 09:28:24;107;30721731;12 Cellisten der Berliner Philharmoniker;La diquera;https://hooksswr-a.akamaihd.net/99006/M0433945.006.m.mp3;no cover
2024-11-17 09:31:07;385;30721748;Franz Konwitschny & Gewandhausorchester Leipzig;Ouvertüre E-Dur, op. 72b;https://hooksswr-a.akamaihd.net/99006/M0011212.007.m.mp3;no cover
2024-11-17 09:38:26;228;30721750;Javier Povedano, Emmanuel Franco, Claire Gascoin, Giulio Mastrototaro, Luciano Acocella, Górecki Chamber Choir & Passionart Orchestra Krakow;Ma s'apre la porta (Chor, Pierotto, Annina, Retello, Albertone), 1. Akt;https://hooksswr-a.akamaihd.net/99006/2005103.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837319?stationid=28469
2024-11-17 09:42:15;311;30721776;Radio-Sinfonie-Orchester Stuttgart & Neville Marriner;Konzertwalzer (Faust-Walzer);https://hooksswr-a.akamaihd.net/99006/M0042368.014.m.mp3;no cover
2024-11-17 09:47:28;103;30721797;National Philharmonic Orchestra, Luciano Pavarotti & Oliviero de Fabritiis;Amor ti vieta. Arie des Loris, 2.Akt;https://hooksswr-a.akamaihd.net/99006/M0338932.026.m.mp3;no cover
2024-11-17 09:50:01;270;30721817;Rundfunkorchester des Südwestfunks;Intermezzo;https://hooksswr-a.akamaihd.net/99006/2084446.mp3;no cover
2024-11-17 09:55:10;154;30721821;André Rieu;Unter Donner und Blitz, op 324;https://hooksswr-a.akamaihd.net/99006/2146622.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4226977?stationid=28469
2024-11-17 09:57:39;187;30721839;Fleetwood Mac;Albatross;https://hooksswr-a.akamaihd.net/99006/M0003884.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276622?stationid=28469
2024-11-17 10:00:00;126;30721847;Bert Kaempfert & His Orchestra;Cotton candy;no hook;no cover
2024-11-17 10:04:25;121;30721857;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2024-11-17 10:06:25;227;30721865;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99006/M0022533.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198975?stationid=28469
2024-11-17 10:13:36;194;30721885;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2024-11-17 10:16:48;206;30721900;Al Bano & Romina Power;Ci sarà;https://hooksswr-a.akamaihd.net/99006/M0267823.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778268?stationid=28469
2024-11-17 10:23:28;185;30721922;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2026732.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18256462?stationid=28469
2024-11-17 10:26:24;227;30721932;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2024-11-17 10:31:00;185;30721949;ABBA;Hasta mañana;https://hooksswr-a.akamaihd.net/99006/M0001411.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812514?stationid=28469
2024-11-17 10:34:01;153;30721954;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2024-11-17 10:39:36;211;30721978;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-11-17 10:42:56;188;30721989;Münchener Freiheit;Herzschlag ist der Takt;https://hooksswr-a.akamaihd.net/99006/M0250941.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275089?stationid=28469
2024-11-17 10:49:04;207;30722008;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2024-11-17 10:52:26;198;30722019;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2024-11-17 10:55:39;288;30722037;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99006/2028950.m.mp3;no cover
2024-11-17 11:04:24;175;30722059;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2024-11-17 11:07:06;246;30722064;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2024-11-17 11:14:27;156;30722090;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-11-17 11:17:03;156;30722104;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
