time;duration;id;artist;title;hook;cover
2025-06-08 01:12:14;253;31600145;The Scorpions;White dove;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:17:28;225;31600150;Caro Emerald;A night like this;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:21:10;213;31600154;Bruce Hornsby;The way it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:25:51;184;31600158;The Beatles;Here comes the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:28:53;196;31600162;Limahl;Never ending story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:33:12;215;31600165;The J. Geils Band;Centerfold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:36:41;218;31600171;Moti Special;Cold days, hot nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:40:41;199;31600174;Eros Ramazzotti;Se bastasse una canzone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:44:23;180;31600178;Namika;Je ne parle pas français;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:47:33;180;31600182;T. Rex;Hot love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:50:27;226;31600186;Marque;One to make her happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:53:52;226;31600190;Whitney Houston;I will always love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 01:57:10;193;31600194;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:03:47;218;31600200;Culture Club;Do you really want to hurt me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:08:21;178;31600222;Blondie;Sunday girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:11:28;230;31600226;Tears For Fears;Shout;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:16:05;228;31600231;Sarah Connor;Bedingungslos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:19:52;224;31600237;Londonbeat;I've been thinking about you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:23:17;232;31600243;Lady Antebellum;Need you now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:26:33;213;31600247;Chris DeBurgh;Ship to shore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:30:32;192;31600254;Robert Palmer & UB 40;I'll be your baby tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:33:41;188;31600260;Double;The captain of her heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:36:54;199;31600264;John Paul Young;Love is in the air;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:41:17;209;31600268;Curtis Stigers;Golden thread;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:44:50;285;31600270;The Beloved;Sweet harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:50:05;219;31600278;Jennifer Rush;Ring of ice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:53:49;162;31600291;Simon & Garfunkel;Cecilia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 02:56:27;234;31600296;The Cars;Drive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:03:58;207;31600353;Barclay James Harvest;Life is for living;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:07:21;214;31600358;Roxette;Milk and toast and honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:11:20;256;31600364;Queen;The show must go on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:16:21;215;31600372;Suzi Quatro;Don't change my luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:20:15;195;31600380;Lionel Richie & Darius Rucker;Stuck on you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:23:34;208;31600381;Udo Lindenberg;Du knallst in mein Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:26:58;229;31600386;Sasha;I feel lonely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:31:38;187;31600392;Sydney Youngblood;If only I could;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:34:42;201;31600396;James Blunt;You're beautiful;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:38:33;162;31600404;Samantha Fox;I only wanna be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:41:40;226;31600408;Leonard Cohen;Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:45:35;230;31600412;R.E.M.;Losing my religion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:49:37;218;31600417;Alphaville;Forever young;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:53:37;202;31600423;Lobo;I'd love you to want me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 03:56:51;249;31600427;Rod Stewart;What am I gonna do (I'm so in love with you);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:03:57;225;31600437;Imagination;Just an illusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:07:39;302;31600441;Bon Jovi;Bed of roses;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:12:45;229;31600445;Real Life;Send me an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:17:14;179;31600453;Max Mutzke;Can't wait until tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:20:13;196;31600454;Patti Smith;Because the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:23:58;193;31600459;Mamas & The The Papas;Monday, Monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:27:08;215;31600462;Baltimora;Tarzan boy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:31:36;182;31600467;Billy Joel;Uptown girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:34:37;194;31600471;Eric Clapton;Layla (Live-Unplugged-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:38:16;156;31600479;Soft Cell;Tainted love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:40:59;238;31600485;Ralph McTell;Streets of London;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:45:20;175;31600489;Justin Wellington & Small Jam;Iko iko (My Bestie);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:48:25;202;31600493;Joris;Herz über Kopf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:52:12;235;31600499;The Pretenders;I'll stand by you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 04:55:49;278;31600503;Toto;Africa;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:04:27;220;31600510;Madonna;Holiday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:08:04;210;31600514;Electric Light Orchestra;Confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:11:39;227;31600520;Gareth Gates;Anyone of us (Stupid mistake);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:16:04;232;31600527;Kool & The Gang;Joanna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:19:52;243;31600531;Shakespears Sister;Hello (turn your radio on);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:24:44;209;31600538;Ich + Ich;Universum;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:28:08;197;31600541;Eurythmics;Here comes the rain again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:32:21;203;31600550;Mariah Carey;Without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:35:41;223;31600554;Mental As Anything;Live it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:39:32;177;31600559;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:43:11;160;31600565;The Rolling Stones;Paint it black;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:45:46;260;31600570;Kiss;I was made for loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:50:31;223;31600576;Crash Test Dummies;Mmm Mmm Mmm Mmm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:53:21;188;31600579;Ryan Paris;Dolce vita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 05:56:29;235;31600582;T'Pau;China in your hand (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-08 06:05:14;262;31600616;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-06-08 06:09:35;146;31600618;Skeeter Davis;Gonna get along without you now;https://hooks.swr.de/99006/M0232549.001.mp3;no cover
2025-06-08 06:12:00;177;31600626;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-06-08 06:17:39;111;31600644;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-06-08 06:19:30;234;31600651;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-06-08 06:23:35;174;31600658;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2025-06-08 06:26:30;142;31600672;Roy Orbison;Only the lonely;https://hooks.swr.de/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-06-08 06:28:52;158;31600674;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-06-08 06:33:09;199;31600692;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-06-08 06:36:29;251;31600694;Roxette;It must have been love;https://hooks.swr.de/99006/2108555.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639657?stationid=28469
2025-06-08 06:40:47;159;31600704;Manfred Mann;Fox on the run;https://hooks.swr.de/99006/M0009954.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2025-06-08 06:44:57;170;31600726;Diana Ross;Why do fools fall in love;https://hooks.swr.de/99006/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28469
2025-06-08 06:47:47;196;31600728;Falco;Rock me Amadeus (Ihn liebten alle Frauen);https://hooks.swr.de/99006/2234357.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495815?stationid=28469
2025-06-08 06:51:11;134;31600734;Neil Sedaka;Oh Carol;https://hooks.swr.de/99006/M0369523.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2025-06-08 06:53:25;211;31600747;Secret Service;Oh Susie;https://hooks.swr.de/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-06-08 06:56:55;185;31600755;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-06-08 07:04:36;167;31600781;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-06-08 07:07:16;146;31600783;Creedence Clearwater Revival;Lookin' out my back door;https://hooks.swr.de/99006/M0025088.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2025-06-08 07:09:40;214;31600789;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99006/2027285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-06-08 07:13:13;138;31600800;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-06-08 07:18:06;233;31600816;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-06-08 07:22:04;212;31600822;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-06-08 07:25:37;160;31600837;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-06-08 07:28:18;270;31600844;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99006/2141345.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861518?stationid=28469
2025-06-08 07:35:04;140;31600868;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-06-08 07:37:24;230;31600870;Cock Robin;The promise you made;https://hooks.swr.de/99006/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-06-08 07:41:11;141;31600874;The Beach Boys;Wouldn't it be nice;https://hooks.swr.de/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-06-08 07:45:54;217;31600899;Boney M.;Ma Baker;https://hooks.swr.de/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-06-08 07:49:35;206;31600907;Udo Jürgens;Ein ehrenwertes Haus;https://hooks.swr.de/99006/M0017886.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2025-06-08 07:53:01;152;31600920;The Shirelles;Will you still love me tomorrow;https://hooks.swr.de/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-06-08 07:55:42;185;31600928;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-06-08 07:58:47;180;31600940;Paul Simon;50 ways to leave your lover;https://hooks.swr.de/99006/2205229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051442?stationid=28469
2025-06-08 08:05:00;233;31600962;Alexander Liebreich & Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;2. Satz: Allegretto scherzando aus: Sinfonie Nr. 8 F-Dur op. 93;no hook;no cover
2025-06-08 08:10:32;169;31600971;Ágnes Kovács, Jeff Mack, Christoph Pfaller, Nicolas Ries, Felix Koch, Gutenberg Soloists & Neumeyer Consort;(6) Gott der Hoffnung. Chor aus: Wer mich liebet, der wird mein. Kantate zu Pfingstsonntag für Sopran, Alt, Tenor, Bass, Chor, 2 Oboen, 2 Violinen, 2 Violen und Basso continuo, TVWV 1:1590;https://hooks.swr.de/99006/2246138.mp3;no cover
2025-06-08 08:13:22;342;31600977;Andreas Ottensamer, Mariss Jansons & Berliner Philharmoniker;3. Satz: Rondo. Allegretto aus: Konzert für Klarinette und Orchester Nr. 1 f-Moll, op. 73, J 114;https://hooks.swr.de/99006/2157957.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46636005?stationid=28469
2025-06-08 08:20:10;257;31601003;Orchestra da Camera di Napoli & Enzo Amato;Sinfonie G-Dur;https://hooks.swr.de/99006/2246139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5774239?stationid=28469
2025-06-08 08:24:27;268;31601005;Salomon Quartet;1. Satz: Allegro aus: Quartett für 2 Violinen, Viola und Violoncello c-Moll, op. 3 Nr. 6;https://hooks.swr.de/99006/2246140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422106?stationid=28469
2025-06-08 08:29:11;161;31601025;Igor Levit;Venezianisches Gondellied. Lied ohne Worte für Klavier a-Moll, op. 62 Nr. 5 (MWV U 151);no hook;no cover
2025-06-08 08:30:56;249;31601032;Humboldt Orchester Ulm;1. Satz: Allegro aus: Divertimento D-Dur, KV 136 für Streichensemble;https://hooksswr-a.akamaihd.net/99006/2177916.m.mp3;no cover
2025-06-08 08:37:14;143;31601045;Václav Neumann & Tschechische Philharmonie;Symphony No. 8 in E flat Major (Veni, Creator Spiritus 1. Teil) (Auszug);https://hooks.swr.de/99006/2246142.mp3;no cover
2025-06-08 08:39:37;150;31601052;Chloé Dufresne & Staatsorchester Rheinische Philharmonie;2. Satz: Interlude. Allegretto  aus: Suite für Streichorchester h-Moll;https://hooks.swr.de/99006/2220024.mp3;no cover
2025-06-08 08:43:05;355;31601063;BBC Philharmonic, Manchester & Wassilij Sinaiskij;Konzert-Walzer für Orchester, op. 90;https://hooks.swr.de/99006/2170685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5190412?stationid=28469
2025-06-08 08:49:00;233;31601068;Martin Mitterrutzner, Christoph Poppen & Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;Ein Lied geht um die Welt;no hook;no cover
2025-06-08 08:54:12;280;31601088;Residentie-Orchester Den Haag & Matthias Bamert;3. Satz: Presto aus: Sinfonie Nr. 2 d-Moll, op. 44;https://hooks.swr.de/99006/2246144.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6061859?stationid=28469
2025-06-08 08:58:53;77;31601095;Martin Stadtfeld;Nr. 6: Wichtige Begebenheit aus: Kinderszenen. Leichte Stücke für Klavier, op. 15;https://hooks.swr.de/99006/2246145.mp3;no cover
2025-06-08 09:00:10;163;31601103;SWR Rundfunkorchester Kaiserslautern;Die Maus. Humoristischer Marsch;no hook;no cover
2025-06-08 09:05:41;428;31601124;Gächinger Kantorei Stuttgart, Bach-Collegium Stuttgart & Hans-Christoph Rademann;Nr. 1: O ewiges Feuer, o Ursprung der Liebe. Coro aus: O ewiges Feuer, o Ursprung der Liebe, BWV 34. Kantate am Pfingstfest für Alt, Tenor, Bass, Chor und Orchester;https://hooks.swr.de/99006/2246147.mp3;no cover
2025-06-08 09:14:14;128;31601144;Santtu-Matias Rouvali & Göteborgs Symfoniker;3. Satz: Musette aus: König Christian II. Suite aus der Bühnenmusik zu Adolf Pauls Schauspiel, op. 27;https://hooks.swr.de/99006/2246148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47139011?stationid=28469
2025-06-08 09:17:10;346;31601158;Ainhoa Garmendia, Ernesto Grisales, SWR Rundfunkorchester Kaiserslautern & Peter Falk;Parle-moi de ma mère. Duett Don José - Micaela, 1. Akt aus: Carmen. Opéra comique in 4 Akten;https://hooks.swr.de/99006/2246149.mp3;no cover
2025-06-08 09:23:17;215;31601179;City of Birmingham Symphony Orchestra & Vivian Dunn;Nr. 3: Bourrée aus: The Merchant of Venise Schauspielmusik für Orchester;https://hooks.swr.de/99006/2246150.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6255285?stationid=28469
2025-06-08 09:26:52;225;31601181;Philharmonia Orchestra, José Cura & Placido Domingo;Una parola sola - Or son sei mesi. Arie des Dick Johnson , 2. Akt aus: La fanciulla del West. Oper in 3 Akten;https://hooks.swr.de/99006/2246151.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22752036?stationid=28469
2025-06-08 09:31:06;135;31601205;Lajos Lencsès & François Killian;Rondo für Oboe und Klavier;https://hooks.swr.de/99006/2246152.mp3;no cover
2025-06-08 09:33:13;234;31601213;Mainzer Kammerorchester & Rolf Reinhardt;Orlando Paladino: Ouvertüre, Hob.Ia:16 aus: Aus: Orlando Paladino;https://hooks.swr.de/99006/2246153.mp3;no cover
2025-06-08 09:37:54;132;31601226;Collegium Musica Rara Stuttgart;Nun bitten wir den Heiligen Geist (1575)  (Zu Pfingsten);https://hooks.swr.de/99006/2246154.mp3;no cover
2025-06-08 09:40:06;308;31601228;Rundfunkorchester des Südwestfunks & Emmerich Smola;1. Satz: Slawische Volksmelodie mit Variationen aus: Coppélia. Ballettsuite für Orchester;https://hooks.swr.de/99006/2246155.mp3;no cover
2025-06-08 09:46:25;179;31601258;Klaus Florian Vogt, Gerrit Prießnitz & Münchner Rundfunkorchester;Im Prater blüh'n wieder die Bäume. Lied für eine Singstimme und Orchester, op. 247 (RSWV 166);https://hooks.swr.de/99006/2246156.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45859348?stationid=28469
2025-06-08 09:49:25;167;31601262;Les Vents Français, Mitglieder;Walzer Nr. 3 bearbeitet für Flöte, Klarinette und Klavier;https://hooks.swr.de/99006/M0059112.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7433622?stationid=28469
2025-06-08 09:53:26;269;31601276;Conchita Wurst & Wiener Symphoniker;Rise like a phoenix;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440769?stationid=28469
2025-06-08 09:57:54;139;31601283;Raymond Lefevre & His Orchestra;Soul coaxing;https://hooks.swr.de/99006/M0072596.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091588?stationid=28469
2025-06-08 10:00:13;123;31601296;Anna Zassimova;Walzer für Klavier E-Dur, KK IVa/12;https://hooks.swr.de/99006/2246159.mp3;no cover
2025-06-08 10:04:57;168;31601313;ABBA;Honey honey;https://hooks.swr.de/99006/M0001402.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2025-06-08 10:08:06;167;31601317;Percy Sledge;When a man loves a woman;https://hooks.swr.de/99006/M0024447.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359301?stationid=28469
2025-06-08 10:10:49;242;31601331;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-06-08 10:14:51;174;31601343;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-06-08 10:24:39;203;31601372;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-06-08 10:28:00;218;31601396;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-06-08 10:31:37;169;31601403;Fontella Bass;Rescue me;https://hooksswr-a.akamaihd.net/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-06-08 10:34:16;200;31601421;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-06-08 10:37:33;244;31601423;Bryan Adams;Everything I do (I do it for you);https://hooks.swr.de/99006/M0002232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28469
2025-06-08 10:41:36;159;31601434;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-06-08 10:44:22;209;31601447;Bucks Fizz;The land of make believe;https://hooks.swr.de/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-06-08 10:48:14;146;31601470;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-06-08 10:50:42;296;31601475;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-06-08 10:55:59;244;31601489;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-06-08 11:00:03;186;31601505;Chicory Tip;Son of my father;https://hooks.swr.de/99006/2015059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
