time;duration;id;artist;title;hook;cover
2025-06-30 01:23:51;206;31692997;Wincent Weiss;Feuerwerk;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:27:15;216;31693003;Sheila & B. Devotion;Spacer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:32:28;283;31693009;Genesis;Land of confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:37:15;201;31693017;Emilia;Big big world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:42:15;210;31693023;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:45:42;209;31693028;Electric Light Orchestra;Livin' thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:50:30;201;31693032;Marit Larsen;If a song could get me you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:50:34;201;31693034;Marit Larsen;If a song could get me you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:53:51;162;31693041;Men Without Hats;The safety dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 01:56:46;218;31693045;Janet Jackson;Whoops now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:04:34;226;31693054;The Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:08:15;229;31693060;Simon & Garfunkel;Mrs. Robinson;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:11:49;181;31693063;Klaus Lage;Komm, halt mich fest;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:16:16;239;31693069;Lionel Richie;We are the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:20:16;210;31693074;Orchestral Manoeuvres In The Dark;Maid of Orleans (Joan of Arc);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:23:36;214;31693079;Reamonn;Tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:27:18;225;31693085;Baltimora;Tarzan boy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:32:25;265;31693091;R.E.M.;Losing my religion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:36:48;229;31693096;Christopher Cross;Arthur's theme (Best that you can do);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:40:35;197;31693101;Abba;S.O.S.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:43:54;244;31693106;OneRepublic;Good life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:49:07;227;31693111;Bonnie Tyler;Bitterblue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:52:52;220;31693119;Suzi Quatro;Don't change my luck;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 02:56:27;222;31693127;Alphaville;Forever young;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:04:04;330;31693135;Madonna;Like a prayer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:09:30;212;31693140;Ronan Keating;Lovin' each day (Loving each day);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:12:56;275;31693145;Tasmin Archer;Sleeping satellite;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:17:25;178;31693155;The Beatles;Penny Lane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:20:44;194;31693157;Queen;I want to break free (Album Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:23:53;188;31693162;Sandra;Little girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:27:21;198;31693168;Mr. Big;To be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:32:16;193;31693174;Billy Joel;Uptown girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:35:24;202;31693178;Mark Forster;Wir sind groß;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:39:03;152;31693183;Fleetwood Mac;Oh Diane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:41:35;214;31693186;Earth, Wind & Fire;September;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:45:10;246;31693190;David Bowie;Let's dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:48:57;231;31693196;Vaya Con Dios;What's a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:52:49;281;31693200;"Mike Oldfield; Maggie Reilly";To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 03:57:22;162;31693209;Hello;New York Groove;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:04:14;234;31693217;Nick Kamen;I promised myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:08:01;151;31693224;David McWilliams;The days of Pearly Spencer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:10:41;219;31693227;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:14:29;197;31693232;Michael Bublé;It's a beautiful day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:17:49;213;31693238;Erasure;Sometimes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:21:42;288;31693240;Rod Stewart;I don't want to talk about it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:26:24;225;31693249;The Pointer Sisters;I'm so excited;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:31:29;204;31693256;Traveling Wilburys;End of the line;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:34:56;222;31693268;Ace Of Base;Life is a flower;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:38:57;286;31693291;Black;Wonderful life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:43:42;222;31693297;Cher;Strong enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:47:39;207;31693301;Ich + Ich;Nichts bringt mich runter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:50:59;291;31693305;Eric Carmen;All by myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 04:55:43;261;31693312;Foreigner;Waiting for a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:04:35;254;31693333;Supertramp;It's raining again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:08:51;252;31693348;Clout;Save me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:13:11;298;31693362;The Beloved;Sweet harmony;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:18:58;248;31693379;Tears For Fears;Everybody wants to rule the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:23:02;253;31693390;Dionne Warwick;Heartbreaker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:27:16;176;31693399;Chris DeBurgh;The words I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:31:16;189;31693409;Fools Garden;Lemon tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:34:33;247;31693420;New Order;True faith;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:38:54;230;31693428;Albert Hammond;It never rains in Southern California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:42:47;228;31693444;Sarah Connor;Bedingungslos;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:46:46;235;31693458;Andru Donalds;All out of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:50:38;291;31693473;Starship;We built this city;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:55:32;137;31693486;The Byrds;Mr. Tambourine Man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 05:57:44;150;31693495;Bruce Springsteen;I'm on fire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-30 06:05:10;240;31693518;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-06-30 06:09:06;138;31693520;Elvis Presley;Good luck charm;https://hooks.swr.de/99006/M0008791.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001796?stationid=28469
2025-06-30 06:14:05;194;31693555;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-06-30 06:17:19;273;31693566;Garland Jeffreys;Matador;https://hooks.swr.de/99006/M0024559.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-06-30 06:22:42;121;31693603;The Beatles;Yesterday;https://hooks.swr.de/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-06-30 06:24:44;197;31693604;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2025-06-30 06:28:01;194;31693615;Dawn;Tie a yellow ribbon round the old oak tree;https://hooks.swr.de/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-06-30 06:26:50;146;31693619;Dion & The Belmonts;A teenager in love;https://hooks.swr.de/99006/M0016519.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2025-06-30 06:33:55;200;31693640;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-06-30 06:37:08;114;31693643;Ray Charles;Hit the road Jack;https://hooks.swr.de/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-06-30 06:41:42;157;31693661;Shakin' Stevens;Marie, Marie;https://hooks.swr.de/99006/M0002524.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2025-06-30 06:44:15;234;31693683;Stephanie;Irresistible;https://hooks.swr.de/99006/1987146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-06-30 06:48:09;148;31693697;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-06-30 06:50:59;247;31693717;Westernhagen;Wieder hier;https://hooks.swr.de/99006/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-06-30 06:55:03;146;31693734;Skeeter Davis;Gonna get along without you now;https://hooks.swr.de/99006/M0232549.001.mp3;no cover
2025-06-30 06:57:28;177;31693757;The Rubettes;Juke box Jive;https://hooks.swr.de/99006/M0024572.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-06-30 07:05:48;234;31693797;Smokie;Mexican girl;https://hooksswr-a.akamaihd.net/99006/M0008051.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648904?stationid=28469
2025-06-30 07:09:44;207;31693798;Aretha Franklin;I say a little prayer;https://hooks.swr.de/99006/M0040107.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2025-06-30 07:15:05;190;31693832;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-06-30 07:18:30;273;31693836;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooks.swr.de/99006/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-06-30 07:23:52;173;31693869;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-06-30 07:26:46;208;31693872;Ich & Ich;Du erinnerst mich an Liebe;https://hooks.swr.de/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-06-30 07:30:14;161;31693886;Christie;Yellow river;https://hooks.swr.de/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-06-30 07:36:01;247;31693911;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-06-30 07:40:06;182;31693912;Herman's Hermits;Something is happening;https://hooks.swr.de/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-06-30 07:45:50;231;31693951;Genesis;Follow you follow me;https://hooks.swr.de/99006/M0006142.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2025-06-30 07:49:29;224;31693957;Annie Lennox & Al Green;Put a little love in your heart;https://hooks.swr.de/99006/M0002304.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2025-06-30 07:53:16;152;31694000;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-06-30 07:55:48;169;31694009;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooks.swr.de/99006/M0061923.014.mp3;no cover
2025-06-30 07:58:37;224;31694021;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99006/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28469
2025-06-30 08:06:34;182;31694057;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-06-30 08:09:39;158;31694070;Tom Jones;She's a lady;https://hooks.swr.de/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-06-30 08:15:19;121;31694094;Paul Anka;A steel guitar and a glass of wine;https://hooks.swr.de/99006/M0046562.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165375?stationid=28469
2025-06-30 08:17:28;171;31694096;The O'Jays;Love train;https://hooks.swr.de/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-06-30 08:20:58;181;31694111;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-06-30 08:24:01;224;31694128;Nena;99 Luftballons;https://hooks.swr.de/99006/M0023557.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2025-06-30 08:27:56;144;31694143;Bobby Darin;Dream lover;https://hooks.swr.de/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-06-30 08:30:20;221;31694160;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-06-30 08:35:20;200;31694187;Earth & Fire;Weekend;https://hooks.swr.de/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-06-30 08:38:41;166;31694189;Tommy Roe;Dizzy;https://hooks.swr.de/99006/2068478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-06-30 08:43:43;197;31694198;Frankie Valli;Grease;https://hooks.swr.de/99006/2242832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28469
2025-06-30 08:47:00;214;31694224;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99006/2094652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28469
2025-06-30 08:50:34;135;31694245;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-06-30 08:52:40;200;31694263;Peter Maffay;Nessaja;https://hooks.swr.de/99006/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-06-30 08:56:05;165;31694273;Showaddywaddy;When;https://hooks.swr.de/99006/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2025-06-30 08:58:50;209;31694289;The Drifters;Kissin' in the back row of the movies;https://hooks.swr.de/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-06-30 09:06:19;176;31694328;Blondie;Sunday girl;https://hooks.swr.de/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-06-30 09:09:22;138;31694329;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooks.swr.de/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-06-30 09:14:42;247;31694338;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-06-30 09:18:49;184;31694362;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99006/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2025-06-30 09:23:04;139;31694380;Dusty Springfield;Son of a preacher man;https://hooks.swr.de/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-06-30 09:25:13;233;31694401;Laith Al-Deen;Dein Lied;https://hooks.swr.de/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-06-30 09:28:09;160;31694410;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99006/M0024574.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-06-30 09:30:49;158;31694418;Tammy Wynette;Stand by your man;https://hooks.swr.de/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-06-30 09:35:13;189;31694436;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-06-30 09:38:21;147;31694438;Sam Cooke;Another Saturday night;https://hooks.swr.de/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-06-30 09:43:33;182;31694464;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-06-30 09:46:35;218;31694477;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99006/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28469
2025-06-30 09:50:49;179;31694494;Dawn;Candida;https://hooks.swr.de/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-06-30 09:54:12;220;31694523;Achim Reichel;Aloha heja he;https://hooks.swr.de/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-06-30 09:57:51;167;31694525;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-06-30 10:05:35;240;31694570;Boney M.;Brown girl in the ring;https://hooks.swr.de/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-06-30 10:09:34;170;31694571;Jimmy Ruffin;What becomes of the brokenhearted;https://hooks.swr.de/99006/2158756.mp3;no cover
2025-06-30 10:12:24;150;31694586;Joe Dassin;Les Champs-Elysees;https://hooks.swr.de/99006/M0573821.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2025-06-30 10:17:08;122;31694623;The Troggs;With a girl like you;https://hooks.swr.de/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-06-30 10:19:11;195;31694632;Juliane Werding;Nacht voll Schatten;https://hooks.swr.de/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-06-30 10:23:44;181;31694649;Glen Campbell;Rhinestone cowboy;https://hooks.swr.de/99006/M0009249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-06-30 10:29:57;151;31694652;The 5th Dimension;Up, up and away;https://hooks.swr.de/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-06-30 10:26:51;186;31694654;Harry Nilsson;Without you;https://hooks.swr.de/99006/M0546742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2025-06-30 10:34:58;140;31694685;Thom Pace;Maybe;https://hooks.swr.de/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-06-30 10:37:18;261;31694688;OMD;If you leave;https://hooks.swr.de/99006/2228392.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654158?stationid=28469
2025-06-30 10:41:46;205;31694693;The Beatles;All you need is love;https://hooks.swr.de/99006/2036859.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472610?stationid=28469
2025-06-30 10:47:29;208;31694727;Manfred Mann's Earth Band;Davy's on the road again;https://hooks.swr.de/99006/2141589.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-06-30 10:50:59;215;31694733;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooks.swr.de/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-06-30 10:54:31;161;31694771;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-06-30 10:57:09;152;31694783;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-06-30 10:59:41;215;31694790;Billy Joel;Tell her about it;https://hooks.swr.de/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-06-30 11:06:51;189;31694807;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-06-30 11:10:03;160;31694809;Crispian Saint Peters;You were on my mind;https://hooks.swr.de/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-06-30 11:12:52;224;31694822;Air Supply;Lost in love;https://hooks.swr.de/99006/M0000291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-06-30 11:19:13;174;31694849;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-06-30 11:21:58;190;31694851;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-06-30 11:25:13;181;31694858;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-06-30 11:28:13;182;31694870;Shakin' Stevens;Green door;https://hooks.swr.de/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-06-30 11:31:15;191;31694878;Alan Sorrenti;Non so che darei;https://hooks.swr.de/99006/M0023178.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-06-30 11:35:41;186;31694900;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
