time;duration;id;artist;title;hook;cover
2024-10-12 01:03:51;208;30563868;Roy Orbison;You got it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:07:19;204;30563875;Max Giesinger;Roulette;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:10:42;172;30563884;Manfred Mann;My name is Jack;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:14:33;193;30563894;Ryan Paris;Dolce vita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:17:43;172;30563905;John Kincade;When;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:20:37;262;30563906;Curtis Stigers;I wonder why;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:25:35;183;30563924;Billy Swan;I can help;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:28:37;198;30563929;Steve Winwood;Higher Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:32:43;207;30563935;Pussycat;Teenage queenie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:36:07;187;30563941;Herman's Hermits;Something is happening;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:39:18;186;30563948;Stephan Remmler;Keine Sterne in Athen (3- 4- 5x in 1 Monat);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:43:34;250;30563962;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:47:44;204;30563967;Bryan Adams;Shine a light;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:51:44;278;30563976;Gianna Nannini;Bello e impossibile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 01:56:15;235;30563986;Eagles;New kid in town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:03:43;205;30563996;Stranglers;Golden brown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:07:04;150;30564000;Soulful Dynamics;Mademoiselle Ninette;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:09:31;212;30564007;Michael Bublé;Everything;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:15:01;158;30564017;Gallery;Nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:17:36;226;30564022;Diana Ross;Chain reaction;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:21:24;121;30564030;Beach Boys;Fun fun fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:23:48;205;30564033;Mark Forster;Chöre;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:27:13;229;30564038;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:31:46;205;30564048;Albert Hammond;These are the good old days;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:35:08;245;30564054;Janet Jackson;Together again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:39:18;212;30564064;OMD;Maid of Orleans (Joan of Arc);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:43:58;251;30564069;Klaus Lage;Steig nicht aus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:48:03;199;30564080;Ace;How Long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:51:57;219;30564090;Enya;Orinoco flow (Sail away);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 02:55:36;260;30564097;Wet Wet Wet;Sweet surrender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:03:49;202;30564104;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:07:07;186;30564111;Eddie Rabbitt;I love a rainy night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:10:19;182;30564115;Amy Macdonald;Dream on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:14:06;226;30564126;Moody Blues;Your Wildest Dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:17:51;233;30564133;Ringo Starr;Photograph;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:21:37;164;30564137;Elvis Presley;In the ghetto;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:24:28;210;30564147;2raumwohnung;Besser geht's nicht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:27:57;137;30564152;J. J. Cale;Carry on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:31:05;197;30564155;New World;Tom tom turnaround;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:34:18;244;30564162;Youssou N'Dour;7 seconds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:38:17;239;30564169;Elton John;A word in spanish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:42:43;220;30564181;Udo Lindenberg;Airport (Dich wiedersehn...);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:46:21;163;30564187;Abba;Waterloo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:49:02;230;30564193;Den Harrow;Don't break my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:52:48;177;30564201;Hollies;Sorry Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 03:55:43;270;30564205;Don Johnson;Tell it like it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:03:40;212;30564217;Johnny Hates Jazz;I don't want to be a Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:07:04;191;30564224;Silbermond;Irgendwas bleibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:10:20;205;30564229;Fortunes;You've got your troubles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:15:12;215;30564241;Fleetwood Mac;Little lies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:18:38;157;30564246;Creedence Clearwater Revival;Have you ever seen the rain?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:21:51;200;30564251;Emilia;Big big world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:25:10;238;30564257;"Annette Humpe; Inga Humpe";Careless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:29:43;204;30564265;Wham!;Wake me up before you go-go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:33:15;159;30564270;Spencer Davis Group;Keep on running;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:35:52;236;30564275;"Prince; The Revolution";Purple rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:40:52;235;30564286;Marius Müller-Westernhagen;Wieder hier;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:45:23;216;30564293;James Blunt;Bonfire heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:49:15;239;30564299;Madonna;Live to tell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:53:10;231;30564308;T. Rex;Hot love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 04:56:59;179;30564317;UB 40;Red Red Wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:03:40;287;30564324;Police;Message in a bottle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:08:16;236;30564346;Marvin Gaye;Sexual healing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:12:20;234;30564353;Rednex;Wish you were here;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:18:01;198;30564366;Pur;Beinah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:21:16;180;30564380;Carpenters;There's a kind of hush;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:24:17;212;30564387;Black;Wonderful Life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:27:49;184;30564396;Petula Clark;Downtown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:31:38;239;30564403;Queen;Radio Ga Ga;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:35:40;219;30564413;Village People;Y.M.C.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:40:29;263;30564424;Channel 5;Isn't it you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:44:54;292;30564439;Nena;Laß mich dein Pirat sein (Original-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:50:08;277;30564456;Peter Sarstedt;Where do you go to;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:54:44;186;30564469;China Crisis;Wishful thinking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:57:45;171;30564479;Ocean;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-12 05:56:40;179;30564482;John Williams & the London Symphony Orchestra;The Imperial March (Darth Vader's Theme);https://hooksswr-a.akamaihd.net/99006/1991294.m.mp3;no cover
2024-10-12 06:05:35;226;30564501;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2024-10-12 06:09:02;227;30564505;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2024-10-12 06:12:42;141;30564516;Manfred Mann;Do wah diddy diddy;https://hooksswr-a.akamaihd.net/99006/M0009954.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980676?stationid=28469
2024-10-12 06:18:34;254;30564546;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2024-10-12 06:22:48;165;30564555;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2024-10-12 06:22:45;126;30564558;The Beatles;Good day sunshine;https://hooksswr-a.akamaihd.net/99006/M0024986.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487124?stationid=28469
2024-10-12 06:25:58;213;30564592;Howard Carpendale;Das größte Glück der Welt;https://hooksswr-a.akamaihd.net/99006/M0686678.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49342435?stationid=28469
2024-10-12 06:34:30;151;30564622;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2024-10-12 06:36:45;197;30564624;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-10-12 06:40:01;255;30564634;Udo Jürgens;Die Sonne und du;https://hooksswr-a.akamaihd.net/99006/M0024569.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392080?stationid=28469
2024-10-12 06:44:16;174;30564646;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-10-12 06:49:18;198;30564673;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/99006/2106273.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815851?stationid=28469
2024-10-12 06:53:13;225;30564700;Nino de Angelo;Doch Tränen wirst du niemals seh'n;https://hooksswr-a.akamaihd.net/99006/M0042808.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6956325?stationid=28469
2024-10-12 07:05:37;201;30564753;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-10-12 07:08:51;221;30564755;Ricchi e Poveri;Voulez vous danser;https://hooksswr-a.akamaihd.net/99006/1987615.m.mp3;no cover
2024-10-12 07:12:14;163;30564766;Truck Stop;Der wilde, wilde Westen;https://hooksswr-a.akamaihd.net/99006/M0062405.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7972833?stationid=28469
2024-10-12 07:18:29;161;30564796;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-10-12 07:23:24;236;30564823;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99006/2056561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991401?stationid=28469
2024-10-12 07:27:18;211;30564834;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2024-10-12 07:27:04;155;30564837;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2024-10-12 07:34:45;146;30564866;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2024-10-12 07:37:08;271;30564868;Stefan Waggershausen & Viktor Lazlo;Das erste Mal tat's noch weh;https://hooksswr-a.akamaihd.net/99006/M0370695.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44000316?stationid=28469
2024-10-12 07:41:37;191;30564879;Al Bano & Romina Power;Felicità;https://hooksswr-a.akamaihd.net/99006/M0267823.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778272?stationid=28469
2024-10-12 07:45:57;151;30564910;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2024-10-12 07:52:18;277;30564915;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99006/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2024-10-12 07:48:26;186;30564918;Juliane Werding;Das Würfelspiel;https://hooksswr-a.akamaihd.net/99006/M0009454.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680327?stationid=28469
2024-10-12 08:06:02;213;30564991;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-10-12 08:09:21;215;30564993;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99006/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28469
2024-10-12 08:12:47;196;30565007;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2024-10-12 08:18:12;217;30565047;Helene Fischer;Fehlerfrei;https://hooksswr-a.akamaihd.net/99006/M0340856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41394058?stationid=28469
2024-10-12 08:21:46;203;30565048;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-10-12 08:25:25;138;30565061;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2024-10-12 08:27:43;215;30565077;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-10-12 08:27:35;145;30565079;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99006/M0077033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526038?stationid=28469
2024-10-12 08:34:31;165;30565112;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-10-12 08:37:05;179;30565116;Santiano feat. Alligatoah;Wie Zuhause;https://hooksswr-a.akamaihd.net/99006/M0573093.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46822420?stationid=28469
2024-10-12 08:40:07;170;30565125;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-10-12 08:40:06;279;30565130;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2024-10-12 08:44:56;243;30565138;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99006/2106247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28469
2024-10-12 08:48:57;201;30565158;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-10-12 08:48:38;135;30565169;Drafi Deutscher;Shake hands;https://hooksswr-a.akamaihd.net/99006/1986308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911480?stationid=28469
2024-10-12 08:53:57;255;30565184;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooksswr-a.akamaihd.net/99006/M0040133.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2024-10-12 09:00:02;203;30565198;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2024-10-12 09:05:19;188;30565230;Barry Blue;Dancin' on a Saturday night;https://hooksswr-a.akamaihd.net/99006/M0250915.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2024-10-12 09:08:17;168;30565233;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2024-10-12 09:11:03;147;30565245;Bobby Darin;Dream lover;https://hooksswr-a.akamaihd.net/99006/M0008077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2024-10-12 09:16:10;172;30565272;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99006/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2024-10-12 09:19:01;157;30565281;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2024-10-12 09:18:58;236;30565286;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2024-10-12 09:23:39;170;30565321;Franzi Harmsen;Schönster Fehler;https://hooksswr-a.akamaihd.net/99006/M0672360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825144?stationid=28469
2024-10-12 09:26:25;265;30565325;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2024-10-12 09:35:02;210;30565363;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2024-10-12 09:38:30;153;30565365;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2024-10-12 09:41:06;187;30565392;Felix De Luxe;Taxi nach Paris;https://hooksswr-a.akamaihd.net/99006/M0242916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14720228?stationid=28469
2024-10-12 09:45:30;228;30565412;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2024-10-12 09:53:16;246;30565417;Chris Norman;Midnight Lady;https://hooksswr-a.akamaihd.net/99006/M0117709.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578781?stationid=28469
2024-10-12 09:49:13;187;30565427;Milva;Hurra, wir leben noch;https://hooksswr-a.akamaihd.net/99006/M0042173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040307?stationid=28469
2024-10-12 10:00:00;206;30565449;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2024-10-12 10:06:10;210;30565476;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99006/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2024-10-12 10:09:15;228;30565479;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99006/2039178.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28469
2024-10-12 10:15:46;231;30565523;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2024-10-12 10:18:22;230;30565525;Heinz Rudolf Kunze;Meine eigenen Wege;https://hooksswr-a.akamaihd.net/99006/1806712.m.mp3;no cover
2024-10-12 10:23:15;169;30565556;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-10-12 10:26:02;173;30565558;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2024-10-12 10:26:02;209;30565559;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-10-12 10:26:02;209;30565564;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2024-10-12 10:25:41;267;30565567;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2024-10-12 10:35:35;137;30565589;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-10-12 10:37:48;225;30565593;Kerstin Ott;Regenbogenfarben;https://hooksswr-a.akamaihd.net/99006/M0551577.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46459079?stationid=28469
2024-10-12 10:53:50;207;30565663;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99006/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2024-10-12 10:56:02;243;30565665;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2024-10-12 11:00:02;185;30565671;Marie Myriam;L'oiseau et l'enfant;https://hooksswr-a.akamaihd.net/99006/M0041260.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597230?stationid=28469
2024-10-12 11:06:56;202;30565692;Harpo;Motorcycle mama;https://hooksswr-a.akamaihd.net/99006/M0025872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
