time;duration;id;artist;title;hook;cover
2025-01-21 01:53:11;213;31009925;Marillion;Kayleigh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 01:56:38;223;31009929;Robin Gibb;Juliet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:04:27;193;31009938;Ottawan;Hands up (give me your heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:07:36;184;31009942;Mungo Jerry;Lady rose;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:13:49;184;31009947;Michael Patrick Kelly;Roundabouts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:16:49;232;31009951;Stephanie Mills;Never knew love like this before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:20:33;270;31009955;Don Johnson;Tell it like it is;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:24:54;137;31009959;Gerry & The Pacemakers;Ferry cross the Mersey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:27:14;193;31009963;REO Speedwagon;In your letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:31:24;186;31009968;Eric Clapton;After midnight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:34:22;220;31009973;Janet Jackson;Whoops now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:38:38;236;31009977;Paul Simon;Graceland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:42:28;243;31009982;Münchener Freiheit;Ohne dich (schlaf ich heut Nacht nicht ein);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:46:31;244;31009986;Marianne Faithfull;The Ballad of Lucy Jordan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:50:35;232;31009991;Joe Cocker;You can leave your hat on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:53:55;200;31009997;Mamas & Papas;Monday, Monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 02:56:58;231;31010003;Scorpions;Still loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:03:38;187;31010006;Secret Service;Ye-Si-Ca;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:06:42;219;31010011;Bonnie Tyler;Total Eclipse Of The Heart (Short Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:11:25;218;31010018;Robbie Williams;Millennium;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:14:52;193;31010021;Christina Stürmer;Engel fliegen einsam;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:18:03;219;31010025;Bernie Paul;Lucky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:21:36;227;31010029;"Michael Jackson; Sediah Garret";I just can't stop loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:25:10;136;31010034;Creedence Clearwater Revival;Bad moon rising;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:27:24;185;31010038;Boney M;Brown girl in the ring;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:31:04;233;31010041;Huey Lewis & The News;Stuck with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:34:54;237;31010047;Adele;Set fire to the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:40:24;207;31010055;Peter Kent;It's a real good feeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:43:41;279;31010059;France Gall;Babacar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:48:15;229;31010063;Purple Schulz;Sehnsucht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:51:50;176;31010067;Troggs;Love is all around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:54:38;216;31010071;Fleetwood Mac;Gypsy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 03:57:45;201;31010075;Neil Diamond;Sweet Caroline (good times never seemed so good);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:04:11;228;31010114;Cyndi Lauper;Girls just want to have fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:07:51;203;31010121;Four Seasons;December 1963 (Oh, What A Night);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:12:15;229;31010125;"Ashley Monroe; Train";Bruises;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:16:00;176;31010133;Glen Campbell;Southern Nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:19:09;202;31010137;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:22:54;193;31010141;Wincent Weiss;Frische Luft;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:26:05;208;31010146;Alphaville;Big In Japan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:30:18;233;31010151;Suzi Quatro;If you can't give me love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:34:06;220;31010155;Genesis;Hold on my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:38:48;194;31010160;Queen;I want to break free;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:41:56;227;31010166;Stefan Waggershausen;Tief im Süden meines Herzens;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:45:42;151;31010175;Gilbert O'Sullivan;What's in a kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:48:14;223;31010178;Starship;Nothing's gonna stop us now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:51:51;216;31010182;Elvis Presley;Suspicious minds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:53:40;201;31010185;Flying Pickets;Only you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 04:56:43;213;31010187;Pussycat;It's the same old song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:03:19;205;31010201;Stranglers;Golden brown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:06:38;220;31010211;2raumwohnung;Melancholisch schön;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:11:12;140;31010224;Bruce Channel;Hey Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:13:31;232;31010233;Bobby McFerrin;Don't worry, be happy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:17:19;171;31010243;Ocean;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:20:28;199;31010250;Mathou;You never walk alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:23:45;164;31010260;Sweet;Funny, funny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:26:26;234;31010271;Hooters;All you zombies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:30:41;227;31010279;Madonna;True Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:34:23;144;31010293;Manfred Mann;Ha! Ha! said the clown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:38:36;242;31010301;Rainhard Fendrich;Es lebe der Sport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:42:33;212;31010317;Johnny Hates Jazz;I don't want to be a Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:45:56;175;31010327;Middle of the Road;Sacramento (a wonderful town);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:48:53;224;31010338;Reamonn;Supergirl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:52:32;250;31010353;Boston;Amanda;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 05:56:39;235;31010362;Arlo Guthrie;City of New Orleans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-21 06:04:52;155;31010383;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-01-21 06:07:21;246;31010389;Peter Maffay;Josie;https://hooksswr-a.akamaihd.net/99006/M0040487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2025-01-21 06:13:57;186;31010414;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99006/M0018360.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2025-01-21 06:17:03;244;31010425;Rod Stewart;This old heart of mine;https://hooksswr-a.akamaihd.net/99006/2167492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247751?stationid=28469
2025-01-21 06:21:18;157;31010438;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-01-21 06:24:01;201;31010458;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2025-01-21 06:34:06;166;31010497;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2025-01-21 06:36:45;165;31010502;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2025-01-21 06:41:43;243;31010512;Adriano Celentano;Soli;https://hooksswr-a.akamaihd.net/99006/M0060568.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604455?stationid=28469
2025-01-21 06:44:46;218;31010535;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-01-21 06:48:31;206;31010569;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-01-21 06:51:54;149;31010571;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
2025-01-21 06:54:23;198;31010593;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2025-01-21 07:00:00;206;31010599;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2025-01-21 07:06:59;199;31010647;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-01-21 07:10:11;208;31010650;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2025-01-21 07:16:19;163;31010693;Manfred Mann's Earth Band;Mighty Quinn;https://hooksswr-a.akamaihd.net/99006/M0009954.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-01-21 07:19:05;188;31010700;Don Williams;Listen to the radio;https://hooksswr-a.akamaihd.net/99006/M0018367.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861468?stationid=28469
2025-01-21 07:23:47;202;31010732;Pietro Basile;Sempre tu (Keine ist wie du);https://hooksswr-a.akamaihd.net/99006/M0684003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49240614?stationid=28469
2025-01-21 07:27:08;231;31010738;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2025-01-21 07:35:30;175;31010774;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-01-21 07:38:22;159;31010778;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-01-21 07:43:52;213;31010812;Al Bano & Romina Power;Domani, domani;https://hooksswr-a.akamaihd.net/99006/M0582194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46948136?stationid=28469
2025-01-21 07:47:23;177;31010816;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-01-21 07:50:51;124;31010841;Sam Cooke;Wonderful world;https://hooksswr-a.akamaihd.net/99006/M0063892.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-01-21 07:52:54;255;31010847;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99006/M0073764.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-01-21 08:00:02;176;31010858;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-01-21 08:07:09;179;31010903;The Beatles;Penny Lane;https://hooksswr-a.akamaihd.net/99006/1992258.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639608?stationid=28469
2025-01-21 08:10:02;231;31010907;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2025-01-21 08:15:12;156;31010941;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-01-21 08:18:09;203;31010952;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-01-21 08:22:30;185;31010980;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-01-21 08:25:36;272;31010989;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99006/2144565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2025-01-21 08:35:47;168;31011042;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-01-21 08:38:36;215;31011044;Kylie Minogue & Jason Donovan;Especially for you;https://hooksswr-a.akamaihd.net/99006/M0006435.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456818?stationid=28469
2025-01-21 08:43:53;243;31011056;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-01-21 08:47:54;167;31011076;Small Faces;Itchycoo Park;https://hooksswr-a.akamaihd.net/99006/2094007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997550?stationid=28469
2025-01-21 08:50:56;205;31011107;Howard Carpendale;Deine Spuren im Sand;https://hooksswr-a.akamaihd.net/99006/M0061989.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905331?stationid=28469
2025-01-21 08:54:04;208;31011114;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99006/2017294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2025-01-21 09:00:02;166;31011134;The New Seekers;Beg, steal or borrow;https://hooksswr-a.akamaihd.net/99006/M0063515.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989176?stationid=28469
2025-01-21 09:07:08;178;31011194;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99006/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2025-01-21 09:10:04;233;31011196;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-01-21 09:15:51;194;31011227;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2025-01-21 09:19:05;274;31011230;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99006/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28469
2025-01-21 09:24:39;175;31011263;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-01-21 09:27:22;178;31011265;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2025-01-21 09:35:28;230;31011295;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-01-21 09:38:44;161;31011297;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-01-21 09:42:49;181;31011320;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-01-21 09:45:50;252;31011328;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-01-21 09:49:31;215;31011344;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2025-01-21 09:52:51;174;31011354;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-01-21 09:55:40;169;31011370;Bee Gees;I.O.I.O.;https://hooksswr-a.akamaihd.net/99006/M0347597.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42036799?stationid=28469
2025-01-21 10:00:00;171;31011377;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-01-21 10:05:32;166;31011430;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-01-21 10:08:16;273;31011431;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99006/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28469
2025-01-21 10:12:49;162;31011443;Stevie Wonder;For once in my life;https://hooksswr-a.akamaihd.net/99006/2166942.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961134?stationid=28469
2025-01-21 10:17:57;218;31011472;Arabesque;Marigot Bay;https://hooksswr-a.akamaihd.net/99006/M0381433.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44203463?stationid=28469
2025-01-21 10:21:29;234;31011478;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-01-21 10:26:42;228;31011501;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-01-21 10:30:30;185;31011504;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2025-01-21 10:35:15;164;31011524;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-01-21 10:38:03;232;31011527;Purple Schulz;Nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0002510.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051812?stationid=28469
2025-01-21 10:41:54;231;31011544;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-01-21 10:48:17;238;31011561;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99006/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28469
2025-01-21 10:51:48;129;31011572;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2025-01-21 10:55:28;187;31011590;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2025-01-21 10:58:35;161;31011592;Tommy Roe;Dizzy;https://hooksswr-a.akamaihd.net/99006/2068478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587980?stationid=28469
2025-01-21 11:05:56;149;31011609;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-01-21 11:08:25;131;31011610;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-01-21 11:11:07;193;31011619;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-01-21 11:15:35;197;31011649;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-01-21 11:18:52;174;31011651;The Carpenters;Sweet, sweet smile;https://hooksswr-a.akamaihd.net/99006/M0347091.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2025-01-21 11:21:46;158;31011663;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2025-01-21 11:24:22;202;31011673;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-01-21 11:28:02;141;31011681;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
