time;duration;id;artist;title;hook;cover
2025-05-24 11:07:00;221;31539704;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-05-24 11:10:43;130;31539706;The Chiffons;One fine day;https://hooksswr-a.akamaihd.net/99006/2152636.mp3;no cover
2025-05-24 11:16:08;178;31539735;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-05-24 11:19:05;218;31539736;Irene Cara;Fame;https://hooks.swr.de/99006/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-05-24 11:26:24;205;31539768;The Beatles;All you need is love;https://hooksswr-a.akamaihd.net/99006/2036859.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472610?stationid=28469
2025-05-24 11:29:49;256;31539769;Kenny Rogers;Coward of the county;https://hooks.swr.de/99006/M0040265.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2025-05-24 11:35:51;240;31539791;Boney M.;Brown girl in the ring;https://hooksswr-a.akamaihd.net/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-05-24 11:38:42;139;31539793;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-05-24 11:44:31;232;31539827;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-05-24 11:48:23;115;31539828;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.mp3;no cover
2025-05-24 11:53:27;263;31539856;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooksswr-a.akamaihd.net/99006/1987207.mp3;no cover
2025-05-24 11:51:05;216;31539857;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-05-24 11:57:36;141;31539871;Wilson Pickett;In the midnight hour;https://hooksswr-a.akamaihd.net/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-05-24 11:59:57;234;31539879;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-05-24 12:05:38;199;31539910;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-05-24 12:08:59;158;31539911;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-05-24 12:11:38;246;31539922;Alice;Una notte speciale;https://hooks.swr.de/99006/M0038220.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2025-05-24 12:08:59;158;31539928;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-05-24 12:18:42;227;31539956;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-05-24 12:22:39;144;31539968;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-05-24 12:26:10;224;31539985;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-05-24 12:29:54;219;31539989;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-05-24 12:34:48;212;31540011;John Travolta & Olivia Newton-John;Summer nights;https://hooksswr-a.akamaihd.net/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-05-24 12:38:21;112;31540013;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-05-24 12:40:13;214;31540029;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99006/2027285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-05-24 12:43:47;174;31540038;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-05-24 12:49:12;220;31540057;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-05-24 12:53:06;189;31540072;Sheena Easton;9 to 5 (Morning train);https://hooksswr-a.akamaihd.net/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-05-24 12:56:11;179;31540085;Fortunes;Here it comes again;https://hooksswr-a.akamaihd.net/99006/2238028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587789?stationid=28469
2025-05-24 12:59:11;205;31540095;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2025-05-24 13:06:07;234;31540116;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-05-24 13:10:04;130;31540117;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2025-05-24 13:12:14;211;31540127;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99006/2219688.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28469
2025-05-24 13:16:30;275;31540138;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-05-24 13:23:57;154;31540163;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-05-24 13:30:44;241;31540176;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-24 13:26:56;229;31540178;Haindling;Lang scho nimma g'sehn;https://hooks.swr.de/99006/M0023782.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2025-05-24 13:33:27;200;31540199;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-05-24 13:36:49;154;31540203;Guy Mitchell;Heartaches by the number;https://hooks.swr.de/99006/M0508536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2025-05-24 13:39:24;208;31540212;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-05-24 13:44:06;179;31540232;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-05-24 13:49:03;190;31540239;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-05-24 13:52:29;186;31540259;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99006/M0546742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2025-05-24 13:55:41;214;31540277;Leo Sayer;More than I can say;https://hooks.swr.de/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-05-24 13:59:14;143;31540286;The Drifters;Saturday night at the movies;https://hooksswr-a.akamaihd.net/99006/2158700.mp3;no cover
2025-05-24 14:05:22;182;31540324;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-05-24 14:08:27;120;31540325;Jewel Akens;The birds and the bees;https://hooks.swr.de/99006/M0332180.030.mp3;no cover
2025-05-24 14:10:35;208;31540335;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99006/M0024553.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28469
2025-05-24 14:16:38;213;31540366;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-05-24 14:20:11;117;31540369;The Beach Boys;Barbara Ann;https://hooksswr-a.akamaihd.net/99006/M0023699.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-05-24 14:22:53;212;31540401;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99006/2136643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28469
2025-05-24 14:26:25;231;31540407;Roland Kaiser;Wind auf der Haut und Lisa;https://hooks.swr.de/99006/M0095400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211209?stationid=28469
2025-05-24 14:30:16;184;31540421;Electric Light Orchestra;Rock and Roll is king;https://hooks.swr.de/99006/2228120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28469
2025-05-24 14:32:18;210;31540438;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-05-24 14:35:50;183;31540440;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-05-24 14:38:52;190;31540457;Gloria Gaynor;I will survive;https://hooks.swr.de/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-05-24 14:44:10;251;31540481;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-05-24 14:48:21;260;31540489;Herwig Mitteregger;Immer mehr;https://hooksswr-a.akamaihd.net/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-05-24 14:53:13;165;31540507;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2025-05-24 14:56:09;111;31540531;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-05-24 14:57:59;197;31540545;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2025-05-24 15:05:35;189;31540568;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-05-24 15:08:44;141;31540569;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-05-24 15:11:08;228;31540578;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-05-24 15:17:35;253;31540597;Barbra Streisand & Barry Gibb;Guilty;https://hooks.swr.de/99006/M0022471.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-05-24 15:21:49;181;31540604;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-05-24 15:25:26;172;31540617;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-05-24 15:27:49;239;31540633;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2025-05-24 15:31:47;203;31540637;Status Quo;Marguerita time;https://hooks.swr.de/99006/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-05-24 15:32:50;223;31540658;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-05-24 15:36:33;153;31540660;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-05-24 15:39:06;225;31540672;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-05-24 15:43:54;251;31540695;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99006/2108555.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639657?stationid=28469
2025-05-24 15:48:54;160;31540699;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooks.swr.de/99006/1995984.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2025-05-24 15:52:04;158;31540718;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-05-24 15:54:39;210;31540734;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99006/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28469
2025-05-24 15:58:09;146;31540746;Dion & The Belmonts;A teenager in love;https://hooks.swr.de/99006/M0016519.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2025-05-24 16:05:07;195;31540771;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-05-24 16:08:22;167;31540773;The Hollies;Carrie-Anne;https://hooks.swr.de/99006/1882530.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2025-05-24 16:11:09;188;31540784;Hall & Oates;Private eyes;https://hooks.swr.de/99006/2203579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426562?stationid=28469
2025-05-24 16:16:37;192;31540808;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-05-24 16:19:50;177;31540815;The Walker Brothers;The sun ain't gonna shine anymore;https://hooks.swr.de/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-05-24 16:23:35;202;31540845;Rubettes;Sugar baby love;https://hooks.swr.de/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-05-24 16:26:58;292;31540847;BAP;Alles em Lot;https://hooksswr-a.akamaihd.net/99006/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28469
2025-05-24 16:31:49;225;31540864;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-05-24 16:33:17;196;31540885;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-05-24 16:36:35;137;31540889;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2025-05-24 16:38:52;208;31540904;Bucks Fizz;The land of make believe;https://hooks.swr.de/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-05-24 16:44:50;232;31540913;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.mp3;no cover
2025-05-24 16:48:42;222;31540930;Ich + Ich;Universum;https://hooks.swr.de/99006/2151479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442709?stationid=28469
2025-05-24 16:53:16;160;31540944;Snoopy;No time for a tango;https://hooks.swr.de/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-05-24 16:56:07;139;31540962;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-05-24 16:57:31;137;31540978;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2025-05-24 17:05:40;192;31541007;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-05-24 17:08:52;162;31541008;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-05-24 17:11:31;205;31541022;Sting;All this time;https://hooks.swr.de/99006/2172049.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037089?stationid=28469
2025-05-24 17:16:27;227;31541045;The Carpenters;Yesterday once more;https://hooks.swr.de/99006/M0558716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-05-24 17:20:17;157;31541049;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-05-24 17:22:50;203;31541062;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-05-24 17:26:14;219;31541069;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2025-05-24 17:29:54;176;31541083;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-05-24 17:31:47;206;31541099;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-05-24 17:35:16;161;31541101;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-05-24 17:37:59;227;31541116;Marianne Faithfull;The ballad of Lucy Jordan;https://hooks.swr.de/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-05-24 17:43:47;151;31541138;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-05-24 17:46:17;238;31541142;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-05-24 17:43:47;153;31541148;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-05-24 17:46:20;234;31541149;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-05-24 17:50:14;208;31541153;Kenny Rogers;Lucille;https://hooks.swr.de/99006/M0072690.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2025-05-24 17:46:20;237;31541157;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-05-24 17:50:17;205;31541158;Kenny Rogers;Lucille;https://hooks.swr.de/99006/M0072690.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2025-05-24 17:54:11;125;31541173;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-05-24 17:56:19;222;31541188;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-05-24 18:06:04;281;31541221;The Bee Gees;Tragedy;https://hooksswr-a.akamaihd.net/99006/M0022471.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186936?stationid=28469
2025-05-24 18:10:39;208;31541223;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2025-05-24 18:14:05;169;31541232;The Beach Boys;Sloop John B.;https://hooks.swr.de/99006/M0029268.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2025-05-24 18:18:19;185;31541243;Herrey's;Diggi Loo / Diggi Ley;https://hooks.swr.de/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-05-24 18:21:23;188;31541245;Wild Cherry;Play that funky music;https://hooks.swr.de/99006/2205227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51274296?stationid=28469
2025-05-24 18:24:31;147;31541251;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-05-24 18:26:58;173;31541257;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-05-24 18:29:51;168;31541261;Frl. Menke;Hohe Berge;https://hooksswr-a.akamaihd.net/99006/M0289547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555644?stationid=28469
2025-05-24 18:31:31;204;31541269;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-05-24 18:34:57;134;31541270;Bobby Fuller Four;I fought the law;https://hooksswr-a.akamaihd.net/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-05-24 18:37:13;183;31541277;Ottawan;D.I.S.C.O.;https://hooks.swr.de/99006/2098132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2025-05-24 18:42:06;181;31541283;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99006/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28469
2025-05-24 18:45:04;155;31541294;Billy Joe Royal;Down in the Boondocks;https://hooks.swr.de/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-05-24 18:47:39;200;31541301;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-05-24 18:51:05;215;31541306;Olivia Newton-John;Physical;https://hooks.swr.de/99006/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
2025-05-24 18:54:42;162;31541319;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-05-24 18:57:48;114;31541328;Herb Alpert;A banda;https://hooks.swr.de/99006/M0072597.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091599?stationid=28469
2025-05-24 18:59:42;212;31541336;McFadden & Whitehead;Ain't no stoppin' us now;https://hooksswr-a.akamaihd.net/99006/2172346.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46626222?stationid=28469
2025-05-24 19:05:37;163;31541367;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooks.swr.de/99006/M0002524.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2025-05-24 19:08:21;189;31541369;Rose Royce;Car wash;https://hooksswr-a.akamaihd.net/99006/2235015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47060983?stationid=28469
2025-05-24 19:11:32;134;31541375;Buddy Holly;That'll be the day;https://hooks.swr.de/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-05-24 19:13:46;202;31541384;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2025-05-24 19:18:37;196;31541392;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99006/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28469
2025-05-24 19:21:53;112;31541403;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2025-05-24 19:28:30;153;31541410;John Kincade;Dreams are ten a penny;https://hooks.swr.de/99006/M0377642.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
