time;duration;id;artist;title;hook;cover
2025-01-19 01:26:45;212;31001204;Barry McGuire;Eve of destruction;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 01:31:24;231;31001207;Nazareth;Love hurts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 01:35:09;214;31001213;Charles & Eddie;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 01:39:01;236;31001217;Laura Branigan;Self control;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 01:42:52;235;31001221;Pur;Indianer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 01:46:50;210;31001228;Uriah Heep;Free me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 01:50:36;288;31001232;Midge Ure;If I was;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 01:55:20;280;31001236;Peter Sarstedt;Where do you go to (my lovely);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:04:13;259;31001245;Sting;Englishman in New York;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:08:26;238;31001253;Rosenstolz;Wenn es jetzt losgeht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:13:26;112;31001305;The Box Tops;The letter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:15:17;252;31001306;Nik Kershaw;Wouldn't it be good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:19:23;200;31001312;Jeanette;Porqué te vas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:22:39;288;31001314;Bryan Adams;Have you ever really loved a woman?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:27:24;216;31001321;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:32:03;215;31001326;Eurythmics;Sweet dreams (are made of this);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:35:33;173;31001330;Cliff Richard;I could easily fall (in love with you);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:39:53;213;31001334;Münchener Freiheit;Tausendmal du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:43:18;267;31001338;Foreigner;Urgent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:47:25;160;31001343;Johnny Nash;I can see clearly now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:50:01;238;31001349;Roxette;Milk and toast and honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:53:55;205;31001354;The Stranglers;Golden brown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 02:57:15;213;31001357;Steve Miller Band;The joker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:04:06;182;31001434;Eruption;I can't stand the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:07:04;303;31001439;Mike & The Mechanics;The living years;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:13:55;219;31001445;Tom Petty & The Heartbreakers;Into the great wide open;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:17:30;218;31001452;Clueso;Gewinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:21:06;175;31001453;Kenny Rogers;Ruby, don't take your love to town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:23:55;240;31001458;Billy Joel;Leningrad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:27:50;140;31001463;Bruce Channel;Hey baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:31:43;262;31001467;Stevie Wonder;I just called to say I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:36:00;233;31001473;"Nelly Furtado; Rea Garvey";All good things (come to an end);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:41:05;255;31001477;Rod Stewart;Da ya think I'm sexy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:45:31;182;31001482;Bertie Higgins;Key Largo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:48:26;226;31001489;Falco;Der Kommissar (Rap' that);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:52:03;165;31001493;The Tremeloes;Here comes my baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:54:40;172;31001500;Phil Collins;You can't hurry love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 03:57:18;198;31001504;Status Quo;Whatever you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:04:39;269;31001536;Chris Rea;Josephine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:09:02;162;31001541;Smokie;Needles and pins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:11:27;188;31001545;Chris de Burgh;Legacy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:14:34;281;31001547;Mike Oldfield;To France;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:19:10;231;31001552;Chicago;If you leave me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:22:54;130;31001559;The American Breed;Bend me, shape me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:25:01;340;31001561;Queen;Radio Ga Ga;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:32:10;239;31001567;Michael Sembello;Maniac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:36:18;264;31001573;Robbie Williams;Angels;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:41:03;167;31001579;Susan Raye;L. A. International Airport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:43:44;252;31001583;Rainhard Fendrich;Macho Macho;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:47:50;187;31001587;John Denver;Take me home country roads;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:50:53;224;31001591;Human League;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:54:29;142;31001595;New Vaudeville Band;Winchester Cathedral;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 04:56:51;198;31001598;Simply Red;If you don't know me by now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:04:29;240;31001607;Survivor;Eye of the tiger (Theme);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:08:19;176;31001611;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:11:39;228;31001616;2raumwohnung;36 Grad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:15:24;257;31001618;Starship;Sara;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:19:34;224;31001624;The Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:23:40;167;31001629;Boyzone;Father and son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:26:23;270;31001633;The Alan Parsons Project;Eye in the sky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:31:57;201;31001639;Rick Astley;Together forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:35:14;178;31001643;Petula Clark;Downtown;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:38:33;239;31001647;Klaus Lage Band;Faust auf Faust;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:42:31;245;31001651;Aretha Franklin;Who's zoomin' who?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:46:37;197;31001656;Cat Stevens;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:50:12;185;31001660;Gabriella Cilmi;Sweet about me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:53:19;304;31001665;Eagles;New kid in town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 05:57:30;223;31001673;Soulsister;The way to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-19 06:04:05;252;31001719;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-01-19 06:08:11;147;31001724;Roy Orbison;Blue Bayou;https://hooksswr-a.akamaihd.net/99006/2014316.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2025-01-19 06:10:35;221;31001733;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-01-19 06:16:35;214;31001748;Roland Kaiser;Manchmal möchte ich schon mit dir;https://hooksswr-a.akamaihd.net/99006/M0005410.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136999?stationid=28469
2025-01-19 06:20:09;219;31001752;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99006/M0041733.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28469
2025-01-19 06:24:26;155;31001770;Sam Cooke;Another Saturday night;https://hooksswr-a.akamaihd.net/99006/M0043853.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-01-19 06:26:54;215;31001777;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2025-01-19 06:31:16;203;31001790;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2025-01-19 06:34:38;228;31001792;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2025-01-19 06:38:25;306;31001799;Byrds, The;Chestnut Mare;https://hooksswr-a.akamaihd.net/99006/2149858.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428882?stationid=28469
2025-01-19 06:45:21;216;31001821;Alan Sorrenti;Tu sei l'unica donna per me;https://hooksswr-a.akamaihd.net/99006/M0023178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212934?stationid=28469
2025-01-19 06:49:01;239;31001826;Pur;Freunde;https://hooksswr-a.akamaihd.net/99006/M0041439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608987?stationid=28469
2025-01-19 06:53:08;203;31001831;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-01-19 06:56:36;207;31001849;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-01-19 07:04:42;166;31001872;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-01-19 07:07:22;233;31001874;Udo Lindenberg;Wenn du durchhängst;https://hooksswr-a.akamaihd.net/99006/2153158.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8967990?stationid=28469
2025-01-19 07:11:13;263;31001881;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-01-19 07:15:36;238;31001893;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2025-01-19 07:21:21;180;31001906;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-01-19 07:24:42;233;31001922;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99006/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28469
2025-01-19 07:28:12;121;31001926;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooksswr-a.akamaihd.net/99006/2154368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2025-01-19 07:31:23;207;31001943;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-01-19 07:34:46;155;31001945;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-01-19 07:37:16;297;31001951;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2025-01-19 07:42:59;145;31001971;Max Raabe feat. Lea;Guten Tag, liebes Glück;https://hooksswr-a.akamaihd.net/99006/M0575707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860153?stationid=28469
2025-01-19 07:45:24;205;31001973;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2025-01-19 07:48:46;121;31001980;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-01-19 07:50:22;198;31001989;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-01-19 08:00:02;213;31001997;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2025-01-19 08:04:32;249;31002019;Humboldt Orchester Ulm;1. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2177916.m.mp3;no cover
2025-01-19 08:09:48;294;31002026;Bamberger Symphoniker & Richard Kraus;IV. Solvejgs Lied. Andante - Allegretto tranquillamente;https://hooksswr-a.akamaihd.net/99006/2177917.m.mp3;no cover
2025-01-19 08:14:43;174;31002039;Jiří Bělohlávek & Prager Symphoniker;Scherzo fantastique, op. 25;no hook;no cover
2025-01-19 08:17:37;242;31002049;Stockholmer Kammerorchester & Esa-Pekka Salonen;3. Satz: Minuetto - Trio;no hook;no cover
2025-01-19 08:22:14;183;31002056;Das Rundfunkorchester des Südwestfunks;Zwanzinette;https://hooksswr-a.akamaihd.net/99006/M0539223.001.m.mp3;no cover
2025-01-19 08:25:25;149;31002067;Rundfunkorchester des Südwestfunks & Emmerich Smola;Menuett G-Dur;https://hooksswr-a.akamaihd.net/99006/M0089248.001.m.mp3;no cover
2025-01-19 08:27:52;107;31002076;Martin Stadtfeld;Nr. 28: Erinnerung. Nicht schnell und gesangvoll zu spielen;https://hooksswr-a.akamaihd.net/99006/2177927.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45225496?stationid=28469
2025-01-19 08:30:55;327;31002087;Matthias Foremny & Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;2. Satz: Scherzo. Allegro vivace;no hook;no cover
2025-01-19 08:36:21;323;31002097;Anne Katharina Schreiber & Freiburger Barockorchester;6. Satz: Rondo. Allegro;https://hooksswr-a.akamaihd.net/99006/2177929.m.mp3;no cover
2025-01-19 08:42:46;262;31002110;Lennart Nord, SWR Rundfunkorchester Kaiserslautern & Lutz Köhler;1. Satz: Allegro moderato;https://hooksswr-a.akamaihd.net/99006/2177931.m.mp3;no cover
2025-01-19 08:47:08;421;31002129;Sächsische Staatskapelle Dresden & Christian Thielemann;An der Elbe. Walzer, op. 477;no hook;no cover
2025-01-19 08:55:09;239;31002144;Michael Schønwandt & SWR Symphonieorchester;Kopenhagener Eisenbahn-Dampf-Galopp. Für Orchester;https://hooksswr-a.akamaihd.net/99006/2177933.m.mp3;no cover
2025-01-19 08:59:01;51;31002160;Martha Argerich;Nr. 3: G-Dur. Vivace;https://hooksswr-a.akamaihd.net/99006/M0286950.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25734857?stationid=28469
2025-01-19 09:00:00;113;31002169;Cincinnati Pops Orchestra & Erich Kunzel;1. Satz: Fanfare pour précéder La Péri;no hook;no cover
2025-01-19 09:04:41;178;31002175;Academy of St. Martin-in-the-Fields, London & Neville Marriner;Einzug der Königin von Saba;https://hooksswr-a.akamaihd.net/99006/M0043677.010.m.mp3;no cover
2025-01-19 09:07:36;336;31002186;Florian Ludwig & SWR Rundfunkorchester Kaiserslautern;Ouvertüre;https://hooksswr-a.akamaihd.net/99006/2177937.m.mp3;no cover
2025-01-19 09:14:11;218;31002195;Juan Diego Flórez, Riccardo Frizza & Orchestra Sinfonica di Milano Giuseppe Verdi;Tra, la la, la la - Allegro io son Arie des Peppe, 1. Akt;https://hooksswr-a.akamaihd.net/99006/M0113376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14206415?stationid=28469
2025-01-19 09:17:49;253;31002215;Rundfunkorchester des Südwestfunks & Emmerich Smola;Der Hexenritt. Vorspiel zum 2. Akt;no hook;no cover
2025-01-19 09:23:15;195;31002234;Frauen des Chors der Staatsoper Wien, Orchester der Volksoper Wien & Franz Bauer-Theussl;Kommet, Mädchen gleich, all zu hauf. Chor der Mädchen;https://hooksswr-a.akamaihd.net/99006/2177945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32702014?stationid=28469
2025-01-19 09:26:17;99;31002246;Alexandra Sostmann;(3) Courante;https://hooksswr-a.akamaihd.net/99006/2177946.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45705427?stationid=28469
2025-01-19 09:27:54;113;31002254;Cincinnati Pops Orchestra & Erich Kunzel;1. Satz: Fanfare pour précéder La Péri;https://hooksswr-a.akamaihd.net/99006/2177935.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082328?stationid=28469
2025-01-19 09:30:53;348;31002265;Rundfunkorchester des Südwestfunks;Flotter Bursche: Ouvertüre;https://hooksswr-a.akamaihd.net/99006/2177947.m.mp3;no cover
2025-01-19 09:37:17;306;31002267;Montserrat Caballé, Agostino Ferrin, Philharmonia Orchestra London & Riccardo Muti;Vien, diletto, è in ciel la luna Szene und Arie der Elvira (2.Akt);https://hooksswr-a.akamaihd.net/99006/2177948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50199217?stationid=28469
2025-01-19 09:43:06;139;31002293;Ungarische Nationalphilharmonie & Adam Fischer;Ballet des Sylphes;https://hooksswr-a.akamaihd.net/99006/2157972.m.mp3;no cover
2025-01-19 09:45:25;167;31002310;Diana Damrau, Jonas Kaufmann, Ernst Theis & Münchner Rundfunkorchester;Mein Liebeslied muss ein Walzer sein (Ottilie, Otto), 3. Akt;no hook;no cover
2025-01-19 09:49:13;177;31002318;Das Orchester der Wiener Staatsoper in der Volksoper;Fächerpolonaise;https://hooksswr-a.akamaihd.net/99006/2177951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4079896?stationid=28469
2025-01-19 09:52:08;156;31002327;The Hanover Band & Anthony Halstead;3. Satz: Presto;https://hooksswr-a.akamaihd.net/99006/1900923.m.mp3;no cover
2025-01-19 09:54:39;179;31002341;John Williams & the London Symphony Orchestra;The Imperial March (Darth Vader's Theme);https://hooksswr-a.akamaihd.net/99006/1991294.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45858940?stationid=28469
2025-01-19 09:57:37;180;31002344;ABBA;Arrival;https://hooksswr-a.akamaihd.net/99006/M0043513.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918749?stationid=28469
2025-01-19 10:00:00;86;31002368;Ludwig Güttler, Max Pommer & Neues Bachisches Collegium Musicum;Te Deum;https://hooksswr-a.akamaihd.net/99006/2177952.m.mp3;no cover
2025-01-19 10:04:46;134;31002386;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-01-19 10:06:55;207;31002394;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-01-19 10:13:24;258;31002417;Barbra Streisand & Barry Gibb;Guilty;https://hooksswr-a.akamaihd.net/99006/M0022471.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-01-19 10:17:38;230;31002428;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99006/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28469
2025-01-19 10:24:55;151;31002454;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-01-19 10:27:23;198;31002466;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-01-19 10:32:03;192;31002487;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2025-01-19 10:35:12;160;31002489;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99006/M0008058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-01-19 10:40:53;248;31002519;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-01-19 10:45:00;180;31002529;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99006/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28469
2025-01-19 10:51:27;214;31002558;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2025-01-19 10:54:45;149;31002573;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2025-01-19 10:57:06;175;31002585;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99006/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28469
2025-01-19 11:00:00;190;31002592;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2025-01-19 11:04:20;158;31002608;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2025-01-19 11:06:53;246;31002623;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99006/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28469
2025-01-19 11:13:58;165;31002647;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
