time;duration;id;artist;title;hook;cover
2025-04-16 03:13:10;216;31379832;Heart;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:16:45;213;31379839;Paul Simon;Slip slidin' away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:20:16;261;31379843;Enrique Iglesias;Hero;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:24:33;150;31379849;Soulful Dynamics;Mademoiselle Ninette;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:26:55;235;31379852;Alison Moyet;For you only;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:31:28;232;31379858;Soulsister;Broken;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:35:18;186;31379863;Walker Brothers;The sun ain't gonna shine anymore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:38:32;217;31379867;Keimzeit;Kling klang;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:42:03;232;31379873;Tanita Tikaram;Twist in my sobriety;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:45:50;201;31379877;America;Ventura Highway;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:49:25;235;31379880;Madonna;American pie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:53:14;212;31379885;Depeche Mode;Just can't get enough;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 03:56:32;229;31379890;Barbra Streisand;Woman in love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:03:44;218;31379902;Roxy Music;Jealous Guy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:07:20;191;31379908;Silbermond;Irgendwas bleibt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:10:46;129;31379913;Beach Boys;I get around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:12:53;236;31379916;Starship;Sara;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:16:47;203;31379919;Dawn;Tie a yellow ribbon round the ole oak tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:20:25;237;31379925;Rod Stewart;Have I told you lately;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:24:17;193;31379928;Tee Set;Ma belle amie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:27:28;238;31379932;"Annette Humpe; Inga Humpe";Careless love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:31:43;226;31379940;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:35:23;205;31379944;Fortunes;You've got your troubles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:39:05;207;31379947;Peter Maffay;Nessaja;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:42:30;307;31379953;Cutting Crew;I've been in love before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:47:21;169;31379959;Lynn Anderson;Rose garden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:50:21;195;31379963;Train;Drive by;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:53:41;225;31379967;Toto;I'll be over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 04:57:21;176;31379972;Three Degrees;When will I see you again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:04:54;185;31379991;Stevie Wonder;Isn't she lovely;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:07:51;200;31380001;Cyndi Lauper;All through the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:12:01;224;31380015;UB 40;Kingston Town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:15:35;204;31380021;Revolverheld;Lass uns gehen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:18:52;213;31380035;Neil Diamond;I am... I said;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:22:39;236;31380047;Marvin Gaye;Sexual healing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:26:33;207;31380057;Will To Power;Baby, I love your way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:31:19;202;31380067;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:34:37;235;31380076;Passenger;Let her go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:39:08;217;31380089;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:42:39;232;31380101;Status Quo;In the army now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:46:26;233;31380112;Echt;Du trägst keine Liebe in dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:51:06;169;31380127;Tommy Roe;Heather honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:53:51;211;31380140;Donna Summer;On the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 05:57:22;187;31380151;Showaddywaddy;Under the moon of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-04-16 06:05:11;186;31380173;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-04-16 06:08:16;134;31380175;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-04-16 06:11:46;194;31380205;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2025-04-16 06:15:01;185;31380211;America;The last unicorn;https://hooksswr-a.akamaihd.net/99006/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-04-16 06:18:53;167;31380237;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-04-16 06:21:41;274;31380242;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-04-16 06:26:12;122;31380261;Elvis Presley;Return to sender;https://hooksswr-a.akamaihd.net/99006/M0008791.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-04-16 06:28:14;195;31380281;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.mp3;no cover
2025-04-16 06:33:37;177;31380300;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-04-16 06:36:39;152;31380302;Chris Andrews;To whom it concerns;https://hooksswr-a.akamaihd.net/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-04-16 06:41:30;227;31380316;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-04-16 06:45:16;204;31380342;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-04-16 06:48:55;216;31380381;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-04-16 06:51:43;187;31380384;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-04-16 06:54:50;192;31380405;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99006/2024356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2025-04-16 06:58:01;182;31380419;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-04-16 07:05:34;200;31380456;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-04-16 07:08:57;182;31380457;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-04-16 07:14:47;182;31380480;Electric Light Orchestra;Hold on tight;https://hooksswr-a.akamaihd.net/99006/M0018360.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28469
2025-04-16 07:17:50;201;31380497;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-04-16 07:22:56;174;31380534;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-04-16 07:26:09;196;31380535;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-04-16 07:30:00;170;31380555;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-04-16 07:34:18;186;31380571;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2025-04-16 07:37:14;135;31380572;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-04-16 07:40:49;232;31380599;Cat Stevens;Peace train - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534661?stationid=28469
2025-04-16 07:45:01;257;31380602;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99006/2226010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28469
2025-04-16 07:50:34;122;31380639;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-04-16 07:52:37;177;31380643;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2025-04-16 07:55:35;234;31380653;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-04-16 07:59:30;151;31380670;The 5th Dimension;Up, up and away;https://hooksswr-a.akamaihd.net/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-04-16 08:06:03;200;31380700;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-04-16 08:09:15;212;31380701;The Beach Boys;Good vibrations;https://hooksswr-a.akamaihd.net/99006/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2025-04-16 08:13:37;240;31380729;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2025-04-16 08:17:37;166;31380731;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-04-16 08:21:02;214;31380770;The Rubettes;Tonight;https://hooksswr-a.akamaihd.net/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-04-16 08:24:37;208;31380774;Ich & Ich;Du erinnerst mich an Liebe;https://hooksswr-a.akamaihd.net/99006/2150982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2025-04-16 08:28:06;166;31380797;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-04-16 08:30:52;174;31380819;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2025-04-16 08:34:29;180;31380836;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-04-16 08:37:29;144;31380838;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2025-04-16 08:42:20;152;31380851;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2025-04-16 08:44:59;270;31380872;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99006/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2025-04-16 08:49:29;182;31380895;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2025-04-16 08:52:54;209;31380906;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2025-04-16 08:56:25;161;31380939;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-04-16 08:59:06;147;31380950;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-04-16 09:05:53;140;31380983;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-04-16 09:08:11;134;31380984;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2025-04-16 09:11:44;261;31381014;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-04-16 09:16:05;202;31381016;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-04-16 09:19:15;115;31381050;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.mp3;no cover
2025-04-16 09:21:11;190;31381051;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-04-16 09:24:27;181;31381055;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-04-16 09:27:19;191;31381072;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-04-16 09:34:06;190;31381101;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2025-04-16 09:37:16;177;31381103;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-04-16 09:43:05;219;31381145;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-04-16 09:46:44;275;31381152;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2025-04-16 09:51:23;239;31381164;The Beatles;Let it be;https://hooksswr-a.akamaihd.net/99006/M0233084.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273872?stationid=28469
2025-04-16 09:55:11;231;31381189;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooksswr-a.akamaihd.net/99006/1987105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2025-04-16 09:59:02;202;31381206;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99006/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28469
2025-04-16 10:05:05;240;31381245;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-04-16 10:08:56;109;31381246;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-04-16 10:10:50;183;31381272;Eddie Rabbitt;I love a rainy night;https://hooksswr-a.akamaihd.net/99006/2206359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567630?stationid=28469
2025-04-16 10:16:36;144;31381285;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-04-16 10:19:28;254;31381299;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2025-04-16 10:24:42;187;31381324;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-04-16 10:27:49;139;31381327;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2025-04-16 10:30:08;255;31381335;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99006/2208692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28469
2025-04-16 10:34:52;220;31381360;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-04-16 10:38:32;261;31381363;OMD;If you leave;https://hooksswr-a.akamaihd.net/99006/2228392.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654158?stationid=28469
2025-04-16 10:42:37;158;31381377;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
