time;duration;id;artist;title;hook;cover
2024-09-22 11:32:45;150;30479245;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2024-09-22 11:35:10;229;30479249;Peter Cornelius;Streicheleinheiten;https://hooksswr-a.akamaihd.net/99006/M0067263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135371?stationid=28469
2024-09-22 11:42:15;165;30479264;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2024-09-22 11:44:59;238;30479278;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2024-09-22 11:52:06;213;30479301;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2024-09-22 11:55:37;278;30479312;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-09-22 12:06:43;178;30479348;Roy Orbison;Oh pretty woman;https://hooksswr-a.akamaihd.net/99006/M0016506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588203?stationid=28469
2024-09-22 12:09:39;220;30479350;Bernie Paul;Lucky;https://hooksswr-a.akamaihd.net/99006/M0024572.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392183?stationid=28469
2024-09-22 12:13:10;162;30479367;Puhdys;Alt wie ein Baum;https://hooksswr-a.akamaihd.net/99006/M0233930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345743?stationid=28469
2024-09-22 12:18:22;153;30479394;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99006/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28469
2024-09-22 12:20:54;191;30479396;Nicki;I wär am liabsten mit dir ganz alloa;https://hooksswr-a.akamaihd.net/99006/M0060085.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542825?stationid=28469
2024-09-22 12:24:20;199;30479404;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-09-22 12:27:37;252;30479419;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99006/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2024-09-22 12:27:25;178;30479422;Ricchi e Poveri;Ciao Italy, ciao amore;https://hooksswr-a.akamaihd.net/99006/M0588946.006.m.mp3;no cover
2024-09-22 12:32:52;207;30479439;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2024-09-22 12:36:12;186;30479443;Kerstin Ott;Nachts sind alle Katzen grau;https://hooksswr-a.akamaihd.net/99006/M0675923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129788?stationid=28469
2024-09-22 12:39:20;128;30479453;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-09-22 12:41:31;225;30479456;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99006/M0047826.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28469
2024-09-22 12:47:49;214;30479483;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2024-09-22 12:51:53;172;30479507;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-09-22 12:54:43;197;30479509;Hanne Haller;Komm doch noch rein auf einen Kaffee;https://hooksswr-a.akamaihd.net/99006/M0367511.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43857614?stationid=28469
2024-09-22 12:57:55;164;30479516;Cliff Richard;Goodbye Sam, hello Samantha;https://hooksswr-a.akamaihd.net/99006/M0024572.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392169?stationid=28469
2024-09-22 13:05:56;184;30479546;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-09-22 13:08:52;267;30479548;Juliane Werding;Sehnsucht ist unheilbar;https://hooksswr-a.akamaihd.net/99006/M0494256.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769146?stationid=28469
2024-09-22 13:12:51;252;30479559;Frank Duval;Angel of mine;https://hooksswr-a.akamaihd.net/99006/2094709.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247972?stationid=28469
2024-09-22 13:20:33;176;30479582;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2024-09-22 13:23:18;193;30479593;IBO;Ibiza;https://hooksswr-a.akamaihd.net/99006/M0071350.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821246?stationid=28469
2024-09-22 13:26:40;164;30479603;Racey;Boy oh boy;https://hooksswr-a.akamaihd.net/99006/2094084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547195?stationid=28469
2024-09-22 13:33:03;161;30479628;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2024-09-22 13:35:43;227;30479630;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2024-09-22 13:39:24;218;30479642;Modern Talking;Brother Louie;https://hooksswr-a.akamaihd.net/99006/M0251955.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572726?stationid=28469
2024-09-22 13:45:30;166;30479672;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2024-09-22 13:48:03;167;30479675;Katja Ebstein;Theater;https://hooksswr-a.akamaihd.net/99006/M0008920.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042061?stationid=28469
2024-09-22 13:51:06;206;30479681;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2024-09-22 13:54:27;132;30479692;Sarah Zucker;Wir tanzen um die Welt;https://hooksswr-a.akamaihd.net/99006/M0684747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49257931?stationid=28469
2024-09-22 13:56:37;230;30479709;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-09-22 14:05:47;175;30479731;Harpo;In the zum-zum-zummernight;https://hooksswr-a.akamaihd.net/99006/M0025872.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394047?stationid=28469
2024-09-22 14:08:35;218;30479733;Spider Murphy Gang;Pfüati Gott, Elisabeth;https://hooksswr-a.akamaihd.net/99006/M0241970.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14666444?stationid=28469
2024-09-22 14:12:13;132;30479742;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2024-09-22 14:16:53;197;30479766;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-09-22 14:20:09;207;30479768;Münchener Freiheit;Herz aus Glas;https://hooksswr-a.akamaihd.net/99006/1932227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2024-09-22 14:24:00;216;30479788;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-09-22 14:27:32;168;30479793;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-09-22 14:32:45;180;30479812;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2024-09-22 14:35:41;219;30479814;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2024-09-22 14:39:15;245;30479820;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2024-09-22 14:46:15;196;30479847;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99006/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28469
2024-09-22 14:49:29;152;30479852;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-09-22 14:52:02;289;30479865;Starship;Sara;https://hooksswr-a.akamaihd.net/99006/1987907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439556?stationid=28469
2024-09-22 14:56:21;217;30479877;Helene Fischer;Mit keinem ander'n;https://hooksswr-a.akamaihd.net/99006/M0386583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44399508?stationid=28469
2024-09-22 15:05:34;155;30479950;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2024-09-22 15:08:05;201;30479952;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-09-22 15:11:22;241;30479963;Matthias Schweighöfer;Lachen Weinen Tanzen;https://hooksswr-a.akamaihd.net/99006/M0442705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184305?stationid=28469
2024-09-22 15:18:22;222;30479990;Eros Ramazzotti;Se bastasse una canzone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:21:58;182;30480002;Daliah Lavi;Meine Art, Liebe zu zeigen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:24:32;224;30480013;Billy Joel;My life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:27:57;184;30480020;The Beatles;Here comes the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:33:45;224;30480106;Blondie;Heart of glass;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:37:15;211;30480110;Andreas Martin;Deine Flügel fangen Feuer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:40:39;155;30480125;The Ronettes;Be my baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:44:48;235;30480193;Genesis;Follow you follow me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:48:41;245;30480201;Cora;Amsterdam;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:52:32;211;30480218;Jennifer Rush;Destiny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 15:55:42;250;30480232;Ray Charles;I can't stop loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:05:32;234;30480348;Simon & Garfunkel;Mrs. Robinson;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:09:11;257;30480350;Joe Cocker;N'oubliez jamais;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:13:26;214;30480436;Roland Kaiser;Flieg' mit mir zu den Sternen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:21:48;259;30480462;Udo Jürgens;Ich lass' euch alles da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:26:16;216;30480525;O'Sullivan, Gilbert;Alone again (naturally);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:29:52;197;30480527;Vanessa Mai;Löwenherz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:29:54;178;30480529;The Cats;Be my day;https://hooksswr-a.akamaihd.net/99006/M0046921.005.m.mp3;no cover
2024-09-22 16:29:54;106;30480530;Elvis Presley;Let me be your Teddy Bear;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:29:56;244;30480531;Howard Carpendale;Ti amo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:33:25;170;30480545;Lobo;Me and you and a dog named Boo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:36:09;187;30480549;Felix De Luxe;Taxi nach Paris;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:39:11;219;30480556;Chris DeBurgh;Where peaceful waters flow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861597?stationid=28469
2024-09-22 16:45:27;168;30480592;Mary Roos;Ich hab' den Glauben an dich nie verloren;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:48:03;149;30480596;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-09-22 16:51:21;190;30480614;Boney M.;I see a boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:54:19;219;30480621;Zwei Wie Eins;Zwei wie eins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 16:57:37;154;30480630;The Beach Boys;I can hear music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:06:03;168;30480656;Glen Campbell;Sunflower;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:08:42;212;30480658;The Kinks;Sunny afternoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:12:08;229;30480665;Klaus Lage;Mit meinen Augen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:18:18;227;30480691;Arabesque;Marigot Bay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:21:59;185;30480695;Hubert Kah;Sternenhimmel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:25:00;166;30480708;Johnny Horton;North to Alaska;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:27:52;158;30480719;Bucks Fizz;Making your mind up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:32:45;127;30480736;Buddy Holly & The Crickets;Heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:34:50;235;30480738;Nicki;I bin a bayrisches Cowgirl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:38:46;218;30480748;Village People;In the navy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:42:58;245;30480770;Michel Sardou;Musica;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:47:01;227;30480780;Unheilig;Geboren um zu leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:50:35;211;30480801;Smokie;For a few dollars more;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:54:24;228;30480826;Andrea Berg;Ich schieß dich auf den Mond;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 17:57:29;152;30480828;Chris Andrews;Pretty Belinda;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:06:17;228;30480861;Neil Diamond;Longfellow serenade;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:09:59;215;30480863;Rosenstolz;Ich bin ich (Wir sind wir);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:13:42;198;30480874;The Fortunes;Freedom come, freedom go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:20:59;174;30480898;Musikkapelle Tannau e.V.;Fesche Jugend Marsch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:23:52;124;30480909;Sam Cooke;Wonderful world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:25:54;204;30480924;The Buggles;Video killed the radio star;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:30:06;215;30480932;Al Bano & Romina Power;Magic oh magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:34:20;192;30480948;Middle Of The Road;Tweedle dee, tweedle dum;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:37:24;255;30480955;Udo Jürgens;Die Sonne und du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:40:54;143;30480963;Ritchie Valens;Donna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:47:54;200;30480988;The Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:51:17;190;30481000;Fool's Garden;Lemon tree;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:54:26;169;30481013;Shakin' Stevens;A rockin' good way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 18:57:11;165;30481021;James Brown;I got you ( I feel good );no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:00:00;227;30481033;Peter Sebastian;Gibt es mit dir einen Morgen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:06:07;231;30481058;Suzi Quatro;If you can't give me love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:09:54;220;30481061;Baltimora;Tarzan boy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:13:00;248;30481072;Wencke Myhre;Keep smiling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:21:10;129;30481099;Ray Stevens;Turn your radio on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:23:18;225;30481111;Claudia Jung;Einfach mal gar nichts tun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:26:44;218;30481117;The Rubettes;Tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:30:06;266;30481130;ABBA;Eagle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:33:41;177;30481151;Van Morrison;Brown eyed girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:36:32;163;30481154;Sarah Zucker;Un deux trois;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:39:03;174;30481159;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-09-22 19:44:48;138;30481190;Gerry and The Pacemakers;Ferry 'cross the Mersey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:47:06;172;30481193;Wind;Für alle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:49:33;178;30481202;Showaddywaddy;Under the moon of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:52:24;203;30481208;Juliane Werding;Nacht voll Schatten;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 19:55:30;266;30481221;Starship;Nothing's gonna stop us now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 20:05:19;214;30481265;Leo Sayer;More than I can say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 20:08:49;134;30481268;Lesley Gore;It's my party;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 20:11:08;197;30481295;Relax;Weil i di mog;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 20:18:43;155;30481296;Sailor;A glass of champagne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 20:22:19;254;30481321;Pur;Hör gut zu;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 20:26:57;197;30481352;Engelbert;Release me (and let me love again);https://hooksswr-a.akamaihd.net/99006/M0103230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311856?stationid=28469
2024-09-22 20:30:12;198;30481357;The Real Thing;You to me are everything;https://hooksswr-a.akamaihd.net/99006/M0024436.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2024-09-22 20:31:47;126;30481370;Elvis Presley;His latest flame (Marie's the name);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 20:33:49;240;30481372;Roland Kaiser;Santa Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 20:37:33;209;30481382;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2024-09-22 20:42:01;193;30481427;SWR Big Band feat. Thomas Anders;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99006/M0568308.003.m.mp3;no cover
2024-09-22 20:45:12;224;30481430;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-09-22 20:48:34;254;30481439;Boris Gardiner;I wanna wake up with you;https://hooksswr-a.akamaihd.net/99006/M0273651.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114799?stationid=28469
2024-09-22 20:52:44;239;30481452;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-09-22 20:56:33;209;30481466;Ramon Roselly;Eine Nacht;https://hooksswr-a.akamaihd.net/99006/M0590950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47089091?stationid=28469
2024-09-22 21:00:02;196;30481483;Zager & Evans;In the year 2525 (Exordium and terminus);https://hooksswr-a.akamaihd.net/99006/M0039954.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534272?stationid=28469
2024-09-22 21:31:40;327;30481498;Buddy DeFranco;Marmaduke (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-22 21:37:05;261;30481500;Erwin Lehn und sein Südfunk-Tanzorchester;Jazz-Weekend Swing-Marsch für Gitarre und Unterhaltungsorchester;https://hooksswr-a.akamaihd.net/99006/M0119848.001.m.mp3;no cover
2024-09-22 21:41:24;280;30481512;George Benson & Stuttgarter Kammerorchester & SWR Big Band;Just once;https://hooksswr-a.akamaihd.net/99006/2118655.m.mp3;no cover
2024-09-22 21:46:04;207;30481524;Erwin Lehn und sein Südfunk-Tanzorchester;People;https://hooksswr-a.akamaihd.net/99006/2118659.m.mp3;no cover
2024-09-22 21:49:31;327;30481530;Michael Kaeshammer, Callum Au & SWR Big Band;Kisses in Zanzibar;https://hooksswr-a.akamaihd.net/99006/1886635.m.mp3;no cover
2024-09-22 21:54:58;210;30481542;SWR Big Band;American patrol;https://hooksswr-a.akamaihd.net/99006/2118663.m.mp3;no cover
2024-09-22 21:58:31;186;30481566;SWR Big Band & Anthony Strong;Whatever Lola wants;https://hooksswr-a.akamaihd.net/99006/M0627298.005.m.mp3;no cover
2024-09-22 22:00:00;141;30481567;Südfunk-Tanzorchester, Caterina Valente, Robert de Rijcke, Jean Warland & Freddy Rottier;Corcovado;https://hooksswr-a.akamaihd.net/99006/M0371022.036.m.mp3;no cover
2024-09-22 22:02:21;219;30481573;Giovanni Costello & SWR Big Band;Io dico di no;https://hooksswr-a.akamaihd.net/99006/1727746.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46747448?stationid=28469
2024-09-22 22:06:01;147;30481579;Horst Jankowski, Jankowski Singers & Erwin Lehn und sein Südfunk-Tanzorchester;The spy with a cold nose;https://hooksswr-a.akamaihd.net/99006/2118664.m.mp3;no cover
2024-09-22 22:08:28;347;30481594;SWR Big Band feat. Hugo Candelario;Rumba Chonta;https://hooksswr-a.akamaihd.net/99006/M0591602.001.m.mp3;no cover
2024-09-22 22:14:15;290;30481599;Joo Kraus;Back to the basics;https://hooksswr-a.akamaihd.net/99006/M0010300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5163285?stationid=28469
2024-09-22 22:19:05;147;30481611;SWR Big Band;Strangers in the night (Love theme);no hook;no cover
2024-09-22 21:58:24;135;30481625;Erwin Lehn und sein Südfunk-Tanzorch;Ain't got no;https://hooksswr-a.akamaihd.net/99006/2118666.m.mp3;no cover
2024-09-22 22:30:55;621;30481652;SWR Big Band feat. Magnus Lindgren;Reunion Island;https://hooksswr-a.akamaihd.net/99006/2118667.m.mp3;no cover
2024-09-22 22:41:16;310;30481655;SWR Big Band feat. Magnus Lindgren;Ni Dovan, ni Deryer;https://hooksswr-a.akamaihd.net/99006/2118668.m.mp3;no cover
2024-09-22 22:46:26;573;30481671;SWR Big Band feat. Magnus Lindgren;La Maloya;https://hooksswr-a.akamaihd.net/99006/2118676.m.mp3;no cover
2024-09-22 22:55:01;364;30481717;Callum Au & SWR Big Band;Darn that dream;https://hooksswr-a.akamaihd.net/99006/1875171.m.mp3;no cover
2024-09-22 23:00:01;634;30481719;SWR Big Band & Strings feat. Queens of Soul;Queens of Soul Medley;https://hooksswr-a.akamaihd.net/99006/M0684738.044.m.mp3;no cover
