time;duration;id;artist;title;hook;cover
2024-10-06 11:27:11;231;30538445;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2024-10-06 11:33:30;211;30538476;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-10-06 11:36:51;182;30538479;Ina Müller;Eichhörnchentag;https://hooksswr-a.akamaihd.net/99006/M0635249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541765?stationid=28469
2024-10-06 11:43:30;143;30538503;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-10-06 11:45:46;169;30538515;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2024-10-06 11:51:44;254;30538535;Münchener Freiheit;So lang' man Träume noch leben kann;https://hooksswr-a.akamaihd.net/99006/M0058296.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639059?stationid=28469
2024-10-06 11:55:57;261;30538547;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-10-06 12:00:00;217;30538567;The Beatles;All you need is love;https://hooksswr-a.akamaihd.net/99006/2036859.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472610?stationid=28469
2024-10-06 12:05:44;134;30538589;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2024-10-06 12:07:50;212;30538591;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooksswr-a.akamaihd.net/99006/1986653.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2024-10-06 12:11:10;223;30538597;Bernie Paul;In dreams;https://hooksswr-a.akamaihd.net/99006/M0393306.018.m.mp3;no cover
2024-10-06 12:17:18;194;30538631;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-10-06 12:20:28;201;30538640;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-10-06 12:24:27;158;30538665;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/99006/M0061907.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7877163?stationid=28469
2024-10-06 12:27:32;169;30538669;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-10-06 12:32:34;228;30538689;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-10-06 12:36:19;207;30538692;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99006/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28469
2024-10-06 12:39:47;199;30538711;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2024-10-06 12:43:06;239;30538727;Pur;Freunde;https://hooksswr-a.akamaihd.net/99006/M0041439.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608987?stationid=28469
2024-10-06 12:50:05;215;30538748;The Flowerpot Men;Let's go to San Francisco;https://hooksswr-a.akamaihd.net/99006/M0023704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280903?stationid=28469
2024-10-06 12:53:22;250;30538760;Ray Charles;I can't stop loving you;https://hooksswr-a.akamaihd.net/99006/M0008946.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042476?stationid=28469
2024-10-06 12:57:10;162;30538786;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99006/M0339096.011.m.mp3;no cover
2024-10-06 13:00:02;206;30538802;Hubertus von Garnier;Alles wird gut;https://hooksswr-a.akamaihd.net/99006/M0297599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29138671?stationid=28469
2024-10-06 13:06:43;140;30538817;Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99006/M0369541.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955330?stationid=28469
2024-10-06 13:08:56;204;30538821;Hoffmann & Hoffmann;Eine Wolke am Hut;https://hooksswr-a.akamaihd.net/99006/M0565542.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696106?stationid=28469
2024-10-06 13:12:07;218;30538828;Santabarbara;Charly;https://hooksswr-a.akamaihd.net/99006/M0005479.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489071?stationid=28469
2024-10-06 13:18:33;176;30538851;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-10-06 13:21:27;187;30538860;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2024-10-06 13:21:24;229;30538865;The Cars;Drive;https://hooksswr-a.akamaihd.net/99006/2100405.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281017?stationid=28469
2024-10-06 13:25:16;254;30538873;Marianne Rosenberg;Marleen;https://hooksswr-a.akamaihd.net/99006/M0007567.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559817?stationid=28469
2024-10-06 13:33:18;133;30538900;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2024-10-06 13:35:26;193;30538902;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2024-10-06 13:38:33;205;30538919;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2024-10-06 13:44:08;239;30538936;Elton John;Your song;https://hooksswr-a.akamaihd.net/99006/M0324947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2024-10-06 13:48:07;214;30538945;Roland Kaiser;Manchmal möchte ich schon mit dir;https://hooksswr-a.akamaihd.net/99006/M0005410.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136999?stationid=28469
2024-10-06 13:52:16;238;30538966;Westlife;You raise me up;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24314273?stationid=28469
2024-10-06 13:56:11;246;30538983;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2024-10-06 14:05:47;149;30539017;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2024-10-06 14:08:10;262;30539019;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-10-06 14:12:21;230;30539030;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2024-10-06 14:19:04;186;30539059;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2024-10-06 14:22:08;238;30539073;Boris Gardiner;I want to wake up with you;https://hooksswr-a.akamaihd.net/99006/M0040113.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541672?stationid=28469
2024-10-06 14:26:46;220;30539094;Andrea Berg;Schenk mir einen Stern;https://hooksswr-a.akamaihd.net/99006/M0285246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25215172?stationid=28469
2024-10-06 14:32:46;268;30539104;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-10-06 14:37:06;163;30539106;Truck Stop;Der wilde, wilde Westen;https://hooksswr-a.akamaihd.net/99006/M0062405.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7972833?stationid=28469
2024-10-06 14:39:47;138;30539120;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooksswr-a.akamaihd.net/99006/M0023715.052.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
2024-10-06 14:43:59;242;30539140;Wallenstein;Charline;https://hooksswr-a.akamaihd.net/99006/2094352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534262?stationid=28469
2024-10-06 14:47:59;165;30539146;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2024-10-06 14:51:01;163;30539156;Sarah Zucker;Un deux trois;https://hooksswr-a.akamaihd.net/99006/M0679198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502760?stationid=28469
2024-10-06 14:53:38;198;30539167;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2024-10-06 14:57:16;161;30539175;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2024-10-06 15:00:00;198;30539188;Engelbert;A man without love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:05:46;146;30539208;The Beach Boys;Surfin' USA;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:08:05;155;30539212;Die Prinzen;Millionär;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:10:40;185;30539222;Abba;Hasta mañana;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:15:24;141;30539246;Bruce Channel;Hey! Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:17:38;259;30539248;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99006/M0039912.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2024-10-06 15:21:54;244;30539268;Nicki;Mit dir, des wär mei Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:26:10;209;30539289;Blue System;Sorry little Sarah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:32:54;200;30539314;The Bellamy Brothers;I need more of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:36:08;215;30539317;Al Bano & Romina Power;Magic oh magic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:39:39;204;30539331;John Paul Young;Love is in the air;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:44:43;229;30539360;Pop Tops;Mamy Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:48:30;203;30539362;Juliane Werding;Nacht voll Schatten;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 15:51:48;230;30539373;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-10-06 15:56:24;213;30539385;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2024-10-06 16:00:00;210;30539402;Cora;Nie, nie;https://hooksswr-a.akamaihd.net/99006/1836101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50625882?stationid=28469
2024-10-06 16:06:01;211;30539425;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99006/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2024-10-06 16:09:25;185;30539427;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2024-10-06 16:12:24;243;30539438;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2024-10-06 16:18:22;226;30539467;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99006/2013429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970270?stationid=28469
2024-10-06 16:21:59;193;30539469;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2024-10-06 16:25:46;315;30539493;Trude Herr, Tommy Engel und Wolfgang Niedecken;Niemals geht man so ganz;https://hooksswr-a.akamaihd.net/99006/M0065867.011.m.mp3;no cover
2024-10-06 16:33:23;205;30539511;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2024-10-06 16:36:45;225;30539519;Mary Roos;Ich bin stark, nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0065884.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871463?stationid=28469
2024-10-06 16:44:00;168;30539523;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-10-06 16:40:18;214;30539525;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99006/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28469
2024-10-06 16:48:35;189;30539551;Bata Illic;Michaela;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 16:51:49;170;30539581;Lynn Anderson;Rose garden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 16:57:57;121;30539591;The Everly Brothers;Wake up, little Susie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:06:00;179;30539620;The Beatles;Penny Lane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:08:50;184;30539625;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-10-06 17:11:52;227;30539638;Unheilig;Geboren um zu leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:18:12;246;30539662;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2024-10-06 17:22:14;225;30539672;Tina Turner;What's love got to do with it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:26:04;211;30539689;Katja Ebstein;Wunder gibt es immer wieder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:32:14;182;30539713;Middle Of The Road;Samson and Delilah;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:35:05;210;30539715;Max Giesinger;Wenn sie tanzt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:38:42;255;30539725;Nancy Sinatra & Lee Hazlewood;Summer Wine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:43:56;211;30539748;Cliff Richard;Dreamin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:47:25;143;30539761;Little Eva;The loco-motion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:49:30;215;30539772;Rosenstolz;Ich bin ich (Wir sind wir);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 17:56:26;246;30539781;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-10-06 17:53:29;183;30539795;Sammy jr Davis;The candy man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 18:00:00;266;30539812;Angelo Branduardi;La pulce d'acqua;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 18:05:38;157;30539833;Creedence Clearwater Revival;Have you ever seen the rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 18:08:12;245;30539838;Roland Kaiser;Joana;https://hooksswr-a.akamaihd.net/99006/M0520168.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2024-10-06 18:11:54;175;30539865;Yvonne Elliman;If I can't have you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 18:22:07;151;30539886;Herman's Hermits;I'm into something good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 18:24:35;228;30539906;Bonnie Tyler;Bitterblue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 18:29:10;182;30539925;Daliah Lavi;Meine Art, Liebe zu zeigen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 18:33:58;176;30539946;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2024-10-06 18:36:39;215;30539948;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2024-10-06 18:40:07;257;30539967;Carly Simon;You're so vain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 18:47:43;251;30539989;Peter Cornelius;Der Kaffee ist fertig;https://hooksswr-a.akamaihd.net/99006/M0043905.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997352?stationid=28469
2024-10-06 18:51:50;239;30539998;Secret Service;Oh Susie;https://hooksswr-a.akamaihd.net/99006/M0673131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2024-10-06 18:56:15;225;30540013;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99006/M0024352.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2024-10-06 19:05:20;154;30540039;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.m.mp3;no cover
2024-10-06 19:07:48;162;30540044;Puhdys;Alt wie ein Baum;https://hooksswr-a.akamaihd.net/99006/M0233930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345743?stationid=28469
2024-10-06 19:10:29;229;30540059;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2024-10-06 19:18:05;220;30540077;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99006/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28469
2024-10-06 19:21:54;155;30540094;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-10-06 19:24:27;164;30540102;Ingrid Peters;Komm doch mal rüber;https://hooksswr-a.akamaihd.net/99006/M0008852.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017922?stationid=28469
2024-10-06 19:27:03;186;30540114;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2024-10-06 19:32:23;216;30540132;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-10-06 19:35:55;254;30540137;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99006/M0038220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2024-10-06 19:40:04;220;30540160;Bernie Paul;Lucky;https://hooksswr-a.akamaihd.net/99006/M0024572.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392183?stationid=28469
2024-10-06 19:44:21;212;30540179;Clara Louise;Illusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-06 19:47:53;207;30540183;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99006/1989187.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2024-10-06 19:51:40;174;30540195;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2024-10-06 19:54:14;227;30540205;Karat;Über sieben Brücken mußt du gehen;https://hooksswr-a.akamaihd.net/99006/1997604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959559?stationid=28469
2024-10-06 19:57:57;194;30540214;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2024-10-06 21:00:00;128;30540238;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-10-06 21:05:09;300;30540391;SWR Big Band & Sammy Nestico;Along came Betty;https://hooksswr-a.akamaihd.net/99006/1795570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45640997?stationid=28469
2024-10-06 21:10:04;320;30540398;SDR Big Band;I remember Clifford;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5021110?stationid=28469
2024-10-06 21:15:24;200;30540410;Erwin Lehn und sein SDR-Orchester;Are you real;no hook;no cover
2024-10-06 21:19:07;380;30540427;Maynard Ferguson;Whisper not;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46138102?stationid=28469
2024-10-06 21:25:30;258;30540443;Erwin Lehn und seind SDR-Orchester;Blues March;https://hooksswr-a.akamaihd.net/99006/2027516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47349396?stationid=28469
2024-10-06 21:32:24;193;30540464;SWR Big Band & Syd Lawrence Orchestra;Autumn leaves - bearbeitet für Big Band;https://hooksswr-a.akamaihd.net/99006/M0292153.001.m.mp3;no cover
2024-10-06 21:35:21;195;30540472;Bibi Johns;Without him;https://hooksswr-a.akamaihd.net/99006/2016557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46140612?stationid=28469
2024-10-06 21:38:42;179;30540480;SWR Big Band & Annett Louisan;Ey na du;https://hooksswr-a.akamaihd.net/99006/M0570214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46775470?stationid=28469
2024-10-06 21:41:45;182;30540490;Erwin Lehn und sein Südfunk-Tanzorchester;Basically cute;https://hooksswr-a.akamaihd.net/99006/2125430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45798780?stationid=28469
2024-10-06 21:44:55;135;30540508;SWR Big Band feat. Fola Dada;Sometime ago;https://hooksswr-a.akamaihd.net/99006/M0675274.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48075868?stationid=28469
2024-10-06 21:47:10;177;30540516;SWR Big Band feat. Fola Dada;The more I see you;https://hooksswr-a.akamaihd.net/99006/M0675274.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48075780?stationid=28469
2024-10-06 21:50:15;243;30540524;Magnus Lindgren, SWR Big Band;Chain of fools;https://hooksswr-a.akamaihd.net/99006/M0582536.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46952620?stationid=28469
2024-10-06 21:54:20;515;30540536;Rob McConnell;Jive at five;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6186186?stationid=28469
2024-10-06 22:04:41;269;30540571;"SWR Big Band feat. Fola Dada; Ian Cumming";On the sunny side of the street;https://hooksswr-a.akamaihd.net/99006/M0423869.001.m.mp3;no cover
2024-10-06 22:09:30;464;30540575;Larry Carlton & SWR Big Band;F'nnnn;https://hooksswr-a.akamaihd.net/99006/M0501491.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45848591?stationid=28469
2024-10-06 22:17:14;301;30540592;Torsten Maaß & SWR Big Band;It's only life;https://hooksswr-a.akamaihd.net/99006/M0675526.003.m.mp3;no cover
2024-10-06 22:22:54;137;30540614;SWR Big Band feat. Fola Dada;Have you met Miss Jones;https://hooksswr-a.akamaihd.net/99006/M0675274.002.m.mp3;no cover
2024-10-06 22:25:14;261;30540626;Bob Burgess, Joki Freund, Erwin Lehn und sein Südfunk-Tanzorchester;Me hate you;https://hooksswr-a.akamaihd.net/99006/M0613749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47374389?stationid=28469
2024-10-06 22:29:48;220;30540634;Paul Carrack featuring SWR Big Band & Strings;I've got you under my skin;https://hooksswr-a.akamaihd.net/99006/M0573742.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829987?stationid=28469
2024-10-06 22:35:40;497;30540662;Magnus Lindgren & SWR Big Band;One for Bob;https://hooksswr-a.akamaihd.net/99006/M0582536.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46952659?stationid=28469
2024-10-06 22:44:03;188;30540665;Götz Alsmann & SWR Big Band;Wie das so üblich ist;https://hooksswr-a.akamaihd.net/99006/M0554675.016.m.mp3;no cover
2024-10-06 22:47:09;345;30540690;George Benson;Moderation George Benson;https://hooksswr-a.akamaihd.net/99006/M0589937.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077637?stationid=28469
