time;duration;id;artist;title;hook;cover
2025-07-20 11:16:27;183;31780789;America;The last unicorn;https://hooks.swr.de/99006/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-07-20 11:22:56;168;31780810;The Beach Boys;Sloop John B.;https://hooks.swr.de/99006/M0029268.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2025-07-20 11:25:45;273;31780823;Pur;Abenteuerland;https://hooks.swr.de/99006/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-07-20 11:31:42;194;31780835;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-20 11:34:57;224;31780838;Alphaville;Big in Japan;https://hooks.swr.de/99006/2093982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2025-07-20 11:31:42;198;31780841;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-20 11:35:00;224;31780842;Alphaville;Big in Japan;https://hooks.swr.de/99006/2093982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2025-07-20 11:31:42;197;31780843;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-07-20 11:35:10;225;31780852;Alphaville;Big in Japan;https://hooks.swr.de/99006/2093982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2025-07-20 11:42:18;210;31780862;The Kinks;Sunny afternoon;https://hooks.swr.de/99006/1986299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-07-20 11:45:48;192;31780875;Relax;Weil i di mog;https://hooks.swr.de/99006/M0007228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2025-07-20 11:52:36;210;31780890;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-07-20 11:56:06;223;31780916;Barbra Streisand;Woman in love;https://hooks.swr.de/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-07-20 11:52:36;212;31780918;Earth, Wind & Fire;September;https://hooks.swr.de/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-07-20 11:56:17;223;31780919;Barbra Streisand;Woman in love;https://hooks.swr.de/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-07-20 12:05:19;185;31780954;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-07-20 12:08:25;136;31780955;Frankie Avalon;Venus;https://hooks.swr.de/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-07-20 12:10:43;208;31780975;Uriah Heep;Lady in black;https://hooks.swr.de/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-07-20 12:16:07;179;31780995;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-07-20 12:19:07;177;31780997;Creedence Clearwater Revival;Proud Mary;https://hooks.swr.de/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-07-20 12:19:07;178;31781011;Creedence Clearwater Revival;Proud Mary;https://hooks.swr.de/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-07-20 12:22:07;165;31781025;Tony Orlando & Dawn;Knock three times;https://hooks.swr.de/99006/M0008810.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-07-20 12:24:49;224;31781027;Stefan Waggershausen;Hallo Engel;https://hooks.swr.de/99006/M0402968.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767078?stationid=28469
2025-07-20 12:28:26;131;31781035;Lesley Gore;It's my party;https://hooks.swr.de/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-07-20 12:32:44;256;31781061;Gerry Rafferty;Baker Street;https://hooks.swr.de/99006/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-07-20 12:37:00;208;31781063;Patrick Swayze;She's like the wind;https://hooks.swr.de/99006/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28469
2025-07-20 12:40:33;134;31781094;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-20 12:49:39;201;31781108;Hubert Kah;Engel 07;https://hooks.swr.de/99006/M0254805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2025-07-20 12:45:32;246;31781109;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-07-20 12:53:13;172;31781134;Albert Hammond;Down by the river;https://hooks.swr.de/99006/M0004336.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2025-07-20 12:56:11;217;31781143;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-07-20 13:05:27;206;31781178;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-07-20 13:08:53;189;31781179;The Mamas and the Papas;Dream a little dream of me;https://hooks.swr.de/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-07-20 13:12:07;286;31781207;Simon & Garfunkel;Bridge over troubled water;https://hooks.swr.de/99006/M0006306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2025-07-20 13:20:38;242;31781238;Supertramp;Give a little bit;https://hooks.swr.de/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-07-20 13:24:41;173;31781240;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-07-20 13:20:38;243;31781243;Supertramp;Give a little bit;https://hooks.swr.de/99006/2183222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26095281?stationid=28469
2025-07-20 13:24:42;172;31781244;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-07-20 13:24:42;173;31781257;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-07-20 13:27:38;193;31781262;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-07-20 13:33:33;276;31781279;Elton John;Rocket man;https://hooks.swr.de/99006/2039449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-07-20 13:38:09;224;31781281;Jennifer Rush;Ring of ice;https://hooks.swr.de/99006/1843425.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28469
2025-07-20 13:41:57;148;31781314;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-07-20 13:45:32;149;31781335;Shakin' Stevens;You drive me crazy;https://hooks.swr.de/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-07-20 13:48:01;227;31781338;Sarah Connor;Bedingungslos;https://hooks.swr.de/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-07-20 13:45:32;152;31781340;Shakin' Stevens;You drive me crazy;https://hooks.swr.de/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-07-20 13:48:32;227;31781351;Sarah Connor;Bedingungslos;https://hooks.swr.de/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-07-20 13:53:06;162;31781361;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-07-20 13:55:51;239;31781374;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooks.swr.de/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-07-20 14:04:27;188;31781393;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-07-20 14:07:37;146;31781395;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-07-20 14:10:05;232;31781422;The Bellamy Brothers;Satin sheets;https://hooks.swr.de/99006/M0583188.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2025-07-20 14:15:54;226;31781439;The Jackson Five;I'll be there;https://hooks.swr.de/99006/2184263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008774?stationid=28469
2025-07-20 14:19:38;139;31781442;Ritchie Valens;Donna;https://hooks.swr.de/99006/M0249224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2025-07-20 14:21:59;223;31781458;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-07-20 14:25:42;222;31781467;Westernhagen;Weil ich dich liebe;https://hooks.swr.de/99006/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-07-20 14:31:43;235;31781482;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-07-20 14:35:38;257;31781484;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99006/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28469
2025-07-20 14:39:58;166;31781511;Petula Clark;Downtown;https://hooks.swr.de/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-07-20 14:44:23;260;31781532;Billy Joel;Piano man;https://hooks.swr.de/99006/M0513274.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018785?stationid=28469
2025-07-20 14:48:43;229;31781533;Herbert Grönemeyer;Männer;https://hooks.swr.de/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-07-20 14:52:42;204;31781542;Boney M.;Belfast;https://hooks.swr.de/99006/2017294.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248029?stationid=28469
2025-07-20 14:55:04;107;31781559;Van Morrison;Brown eyed girl;https://hooks.swr.de/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-07-20 14:56:55;176;31781574;The Sweet;Poppa Joe;https://hooks.swr.de/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-07-20 15:05:24;223;31781609;Christopher Cross;Ride like the wind;https://hooks.swr.de/99006/2144593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28469
2025-07-20 15:09:07;161;31781610;Amen Corner;(If paradise is) half as nice;https://hooks.swr.de/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-07-20 15:09:07;160;31781614;Amen Corner;(If paradise is) half as nice;https://hooks.swr.de/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-07-20 15:11:49;189;31781628;Alan Sorrenti;Non so che darei;https://hooks.swr.de/99006/M0023178.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2025-07-20 15:16:04;225;31781653;Bill Withers;Lovely day;https://hooks.swr.de/99006/2246627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28469
2025-07-20 15:20:03;166;31781657;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-07-20 15:22:22;269;31781671;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-07-20 15:26:51;201;31781684;Johannes Oerding;Kreise;https://hooks.swr.de/99006/2224152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28469
2025-07-20 15:33:41;175;31781714;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-20 15:36:36;148;31781717;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-07-20 15:39:03;206;31781728;F. R. David;Words;https://hooks.swr.de/99006/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2025-07-20 15:43:51;235;31781762;Fleetwood Mac;Dreams;https://hooks.swr.de/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-07-20 15:47:46;236;31781766;Peter Maffay;Josie;https://hooks.swr.de/99006/M0040487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2025-07-20 15:55:26;166;31781778;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-07-20 15:52:02;204;31781791;Dire Straits;Lady writer;https://hooks.swr.de/99006/2223095.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507924?stationid=28469
2025-07-20 15:55:04;158;31781806;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-07-20 15:57:45;169;31781814;Marti Webb;Take that look off your face;https://hooks.swr.de/99006/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-07-20 16:05:56;226;31781842;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-07-20 16:09:43;153;31781845;The Tokens;The lion sleeps tonight (Wimoweh);https://hooks.swr.de/99006/2024164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2025-07-20 16:12:20;262;31781863;Electric Light Orchestra;Last train to London;https://hooks.swr.de/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-07-20 16:16:43;273;31781865;Beatles;The long and winding road (Pop und Poesie);no hook;no cover
2025-07-20 16:21:34;182;31781883;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-07-20 16:25:22;210;31781897;Secret Service;Oh Susie;https://hooks.swr.de/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-07-20 16:30:53;243;31781905;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-07-20 16:34:56;201;31781907;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99006/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28469
2025-07-20 16:38:20;110;31781935;Eddie Cochran;C'mon everybody;https://hooks.swr.de/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-07-20 16:40:58;200;31781945;Clout;Substitute;https://hooks.swr.de/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-07-20 16:44:21;201;31781950;Udo Lindenberg;Du knallst in mein Leben;https://hooks.swr.de/99006/2223557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865335?stationid=28469
2025-07-20 16:44:21;202;31781961;Udo Lindenberg;Du knallst in mein Leben;https://hooks.swr.de/99006/2223557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865335?stationid=28469
2025-07-20 16:47:46;161;31781975;The Lords;Poor boy;https://hooks.swr.de/99006/M0022775.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-07-20 16:50:31;220;31781976;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-07-20 16:54:13;187;31781993;Ich + Ich;Pflaster;https://hooks.swr.de/99006/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2025-07-20 16:57:20;167;31781997;Diana Ross;Why do fools fall in love;https://hooks.swr.de/99006/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28469
2025-07-20 17:06:15;216;31782035;Hot Chocolate;You sexy thing;https://hooks.swr.de/99006/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-07-20 17:09:51;157;31782037;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-07-20 17:12:33;221;31782059;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-20 17:16:45;227;31782061;The Stranglers;Always the sun;https://hooks.swr.de/99006/1986320.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619687?stationid=28469
2025-07-20 17:22:20;154;31782086;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-20 17:24:54;202;31782098;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99006/1989187.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587798?stationid=28469
2025-07-20 17:27:56;233;31782107;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-07-20 17:31:50;126;31782116;The Kinks;Dandy;https://hooks.swr.de/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-07-20 17:34:13;156;31782124;Supertramp;Breakfast in America;https://hooks.swr.de/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-07-20 17:36:48;204;31782128;Aretha Franklin;I say a little prayer;https://hooks.swr.de/99006/M0040107.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541541?stationid=28469
2025-07-20 17:40:15;220;31782147;Nik Kershaw;The riddle;https://hooks.swr.de/99006/1988507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2025-07-20 17:52:04;240;31782173;Rod Stewart;You wear it well;https://hooks.swr.de/99006/2150487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351281?stationid=28469
2025-07-20 17:56:04;145;31782188;The Beach Boys;California girls;https://hooks.swr.de/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-07-20 17:58:18;195;31782207;Uriah Heep;Free me;https://hooks.swr.de/99006/1984944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-07-20 18:01:33;199;31782215;Westernhagen;Willenlos;https://hooks.swr.de/99006/M0028214.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-07-20 18:05:45;193;31782237;The Real Thing;You to me are everything;https://hooks.swr.de/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-07-20 18:08:58;161;31782238;Bay City Rollers;Bye bye baby;https://hooks.swr.de/99006/1986710.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2025-07-20 18:11:43;249;31782252;Icehouse;Hey little girl;https://hooks.swr.de/99006/1984947.mp3;no cover
2025-07-20 18:19:51;175;31782264;Elton John;I'm still standing;https://hooks.swr.de/99006/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2025-07-20 18:22:45;231;31782279;Daniel Fogelberg;Magic every moment;https://hooks.swr.de/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-07-20 18:26:37;289;31782290;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-07-20 18:31:26;171;31782298;Annett Louisan;Das Spiel;https://hooks.swr.de/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-07-20 18:32:49;177;31782309;The Rubettes;Juke box Jive;https://hooks.swr.de/99006/M0024572.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2025-07-20 18:35:46;210;31782311;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99006/2094652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28469
2025-07-20 18:39:18;158;31782318;Johnny Cash & The Tennessee Two;I walk the line;https://hooks.swr.de/99006/1987406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2025-07-20 18:45:26;233;31782329;Christopher Cross;Sailing;https://hooks.swr.de/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-07-20 18:49:30;156;31782338;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-20 18:52:06;191;31782344;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-20 18:55:17;229;31782354;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooks.swr.de/99006/1987105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2025-07-20 18:58:35;173;31782366;Small Faces;Lazy Sunday;https://hooks.swr.de/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-07-20 19:01:28;201;31782373;Paul Simon;Kodachrome;https://hooks.swr.de/99006/M0002482.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2025-07-20 19:05:45;278;31782389;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-07-20 19:10:23;210;31782390;Huey Lewis & The News;If this is it;https://hooks.swr.de/99006/2220732.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051533?stationid=28469
2025-07-20 19:13:56;129;31782405;Dion;Dream lover;https://hooks.swr.de/99006/2154127.mp3;no cover
2025-07-20 19:19:38;153;31782418;Dolly Parton;Jolene;https://hooks.swr.de/99006/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-07-20 19:22:12;214;31782431;John Denver;Leaving on a jet plane;https://hooks.swr.de/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-07-20 19:25:46;262;31782435;Hot Chocolate;No doubt about it;https://hooks.swr.de/99006/2243808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346588?stationid=28469
2025-07-20 19:30:08;236;31782442;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-07-20 19:31:59;156;31782453;ABBA;Waterloo;https://hooks.swr.de/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-07-20 19:34:35;119;31782455;Elvis Presley;Don't be cruel (to a heart that's true);https://hooks.swr.de/99006/M0008791.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2025-07-20 19:36:35;226;31782469;Kool & the Gang;Cherish;https://hooks.swr.de/99006/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28469
2025-07-20 19:43:25;208;31782492;Melba Moore;This is it;https://hooks.swr.de/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-07-20 19:46:53;142;31782499;Chris Andrews;Pretty Belinda;https://hooks.swr.de/99006/M0040536.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2025-07-20 19:50:02;255;31782519;Carly Simon;You're so vain;https://hooks.swr.de/99006/M0055859.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-07-20 19:54:17;223;31782521;Herbert Grönemeyer;Bochum;https://hooks.swr.de/99006/2056777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28469
2025-07-20 19:57:59;121;31782537;The Searchers;Love potion No. 9;https://hooks.swr.de/99006/M0024468.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2025-07-20 20:00:01;215;31782544;Commodores;Still;https://hooks.swr.de/99006/2220739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247836?stationid=28469
2025-07-20 20:04:34;217;31782595;Boney M.;Ma Baker;https://hooks.swr.de/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
