time;duration;id;artist;title;hook;cover
2024-12-22 01:44:55;210;30877912;Bay City Rollers;I only wanna be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 01:49:28;247;30877920;Wham;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 01:53:42;156;30877930;Tammy Wynette;Stand by your man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 01:56:18;229;30877931;Boy George;Everything I own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:04:29;200;30877962;Lionel Richie;Dancing on the ceiling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:07:48;232;30877978;Unheilig;Winter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:13:43;239;30878008;Kenny G;Songbird (instr.);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:17:28;223;30878025;Paul McCartney & The Wings;Wonderful Christmastime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:21:17;188;30878029;Peter Schilling;Underwater Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:25:05;164;30878041;The New Seekers;Beg, steal or borrow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:27:49;230;30878045;Rod Stewart;Young turks;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:32:31;285;30878049;Spandau Ballet;true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:37:13;193;30878057;Mamas & The The Papas;Monday, Monday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:40:49;122;30878063;Roland Kaiser;Kling, Glöckchen, kling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:43:05;200;30878068;Mink DeVille;Each word's a beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:46:04;206;30878073;Earth & Fire;Weekend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:49:57;206;30878085;Cher;DJ play a Christmas Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:53:31;261;30878095;Terence Trent D'Arby;Sign your name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 02:56:57;177;30878101;Carpenters;Sweet sweet smile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:04:22;198;30878214;Cat Stevens;Wild world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:07:36;178;30878223;Mariah Carey;All I want for Christmas is you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:11:23;198;30878231;Robbie Williams;Angels;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:14:38;223;30878235;Tom Gaebel;Weihnachten mit dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:18:31;191;30878240;Bernie Paul;Lucky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:22:06;267;30878245;Cutting Crew;I've been in love before;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:26:18;150;30878253;The Supremes;Where did our love go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:28:46;213;30878262;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:33:48;286;30878268;Richard Sanderson;Reality;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:38:31;233;30878276;James Blunt;Bonfire heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:43:28;181;30878286;José Feliciano;Feliz navidad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:46:28;247;30878295;Berlin;Take my breath away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:50:36;196;30878310;Puhdys;Es ist Weihnachtszeit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:53:50;234;30878316;Boris Gardiner;I wanna wake up with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 03:57:38;147;30878323;Pussycat;Georgie (engl.);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:04:35;239;30878334;Hot Chocolate;It started with a kiss;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:08:33;170;30878342;J. J. Cale;Cocaine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:11:30;135;30878349;Billy Idol;Winter wonderland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:14:16;177;30878353;The Sweet;Poppa Joe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:17:10;234;30878357;The Cars;Drive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:21:30;162;30878366;Simon & Garfunkel;Cecilia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:25:34;215;30878376;Ella Endlich;Küß mich, halt mich, lieb mich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:29:08;225;30878380;Den Harrow;Don't break my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:33:49;181;30878404;Frankie Miller;Darlin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:36:49;249;30878410;Céline Dion;Happy X-Mas (War is over);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:41:06;215;30878420;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:45:42;268;30878429;Ute Freudenberg;Endlich Weihnachtszeit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:50:13;209;30878436;Secret Service;Ten o'clock postman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:53:30;213;30878445;Fairground Attraction;Find my love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 04:56:50;229;30878449;Donna Summer;She works hard for the money;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:04:14;219;30878458;Jennifer Rush;Ring of ice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:07:49;216;30878467;Nik P.;Fröhliche Weihnachten;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:11:30;132;30878475;1910 Fruitgum Co.;Simon Says;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:13:39;180;30878481;Foreigner;Waiting for a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:17:46;227;30878489;Johnny Logan;Another Christmas song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:21:31;220;30878496;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:25:16;192;30878506;Harry Nilsson;Without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:28:23;202;30878511;Genesis;Invisible touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:32:31;280;30878516;Aretha Franklin;Who's zoomin' who;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:37:01;209;30878532;The Kinks;Sunny afternoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:41:01;154;30878538;Udo Jürgens;Weihnachtszeit - Kinderzeit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:44:01;197;30878549;Dawn;Tie a yellow ribbon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:47:12;226;30878561;The Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:50:01;153;30878563;Gwen Stefani & Blake Shelton;You make it feel like Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:52:49;284;30878570;a-ha;Stay on these roads;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:57:20;195;30878578;Neil Diamond;Forever in blue jeans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-22 05:59:31;144;30878584;The Wombles;The wombling song;https://hooksswr-a.akamaihd.net/99006/2141785.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47124398?stationid=28469
2024-12-22 06:05:11;243;30878601;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-22 06:08:41;230;30878605;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-12-22 06:12:26;178;30878622;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-12-22 06:17:52;143;30878641;Pe Werner;Das Weihnachts-ABC;https://hooksswr-a.akamaihd.net/99006/M0346928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41992882?stationid=28469
2024-12-22 06:20:14;177;30878643;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2024-12-22 06:21:50;235;30878662;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2024-12-22 06:25:42;268;30878664;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-12-22 06:31:20;203;30878697;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2024-12-22 06:34:39;235;30878699;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2024-12-22 06:38:30;136;30878709;Elvis Presley;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154067.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591596?stationid=28469
2024-12-22 06:43:23;194;30878731;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99006/2144519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28469
2024-12-22 06:46:33;260;30878738;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2024-12-22 06:51:16;194;30878745;Thomas Anders;It's Christmas Time;https://hooksswr-a.akamaihd.net/99006/M0318565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35004963?stationid=28469
2024-12-22 06:54:28;153;30878766;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-12-22 06:56:59;185;30878779;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-12-22 07:05:00;134;30878802;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2024-12-22 07:07:09;169;30878808;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooksswr-a.akamaihd.net/99006/M0061923.014.m.mp3;no cover
2024-12-22 07:09:52;218;30878812;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2024-12-22 07:13:30;270;30878824;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-22 07:20:45;192;30878837;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-12-22 07:24:20;236;30878850;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-22 07:28:12;143;30878866;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-12-22 07:32:17;181;30878889;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-22 07:35:17;150;30878893;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2024-12-22 07:37:51;297;30878903;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99006/2086442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794291?stationid=28469
2024-12-22 07:45:27;164;30878922;Frank Schöbel;Endlich Weihnacht;https://hooksswr-a.akamaihd.net/99006/2154118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469231?stationid=28469
2024-12-22 07:48:23;189;30878928;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-12-22 07:50:52;178;30878938;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2024-12-22 07:53:30;218;30878948;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-12-22 08:00:00;216;30878971;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-12-22 08:05:14;148;30878999;Julia Schröder & Kammerorchester Basel;1. Satz: Vivace;https://hooksswr-a.akamaihd.net/99006/2165514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51289579?stationid=28469
2024-12-22 08:08:59;277;30879009;Kinderchor der Staatstheater Stuttgart;Choral (Tauet, Himmel, den Gerechten);https://hooksswr-a.akamaihd.net/99006/2165515.m.mp3;no cover
2024-12-22 08:13:36;203;30879018;Helmut Fuchs & Matthias Grünert;2. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2165522.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49242649?stationid=28469
2024-12-22 08:17:59;452;30879028;Arleen Auger, Helen Watts, Bach-Collegium Stuttgart & Helmuth Rilling;Nr. 1: Bereitet die Wege. Aria;no hook;no cover
2024-12-22 08:25:25;194;30879038;Balthasar-Neumann-Ensemble & Thomas Hengelbrock;7. Satz: Pastorale. Largo. Andante;https://hooksswr-a.akamaihd.net/99006/2165525.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52728953?stationid=28469
2024-12-22 08:28:48;115;30879060;Wiener Sängerknaben & Friedrich Pleyer;Ihr Kinderlein kommet;https://hooksswr-a.akamaihd.net/99006/2165526.m.mp3;no cover
2024-12-22 08:32:13;342;30879077;Edmond de Stoutz & Züricher Kammerorchester;Sinfonia a 4 B-Dur;https://hooksswr-a.akamaihd.net/99006/2165528.m.mp3;no cover
2024-12-22 08:38:34;122;30879080;Angelika Milster;Alle Jahre wieder;https://hooksswr-a.akamaihd.net/99006/2165529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46974838?stationid=28469
2024-12-22 08:40:36;119;30879093;Musica Antiqua Köln & Reinhard Goebel;4. Satz: Allegro assai;https://hooksswr-a.akamaihd.net/99006/2165531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394834?stationid=28469
2024-12-22 08:43:50;131;30879098;Nicol Matt & Amadeus Chor Neuendettelsau;Wie soll ich Dich empfangen;https://hooksswr-a.akamaihd.net/99006/2165532.m.mp3;no cover
2024-12-22 08:46:01;198;30879108;Rundfunkorchester des Südwestfunks & Emmerich Smola;Sinfonia Nr. 1 A-Dur, für Streichorchester;no hook;no cover
2024-12-22 08:50:06;160;30879112;Philipp Ahmann & MDR-Rundfunkchor;Adeste fideles. Weihnachtslied. Bearbeitet für siebenstimmigen Chor a cappella, op. 7;https://hooksswr-a.akamaihd.net/99006/2165534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719777?stationid=28469
2024-12-22 08:52:46;145;30879122;Deutsches Filmorchester Babelsberg;Schneeflöckchen, Weißröckchen;https://hooksswr-a.akamaihd.net/99006/2165535.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301533?stationid=28469
2024-12-22 08:55:13;110;30879132;"Ludwigsburger Blechbläserquintett; Stuttgarter Hymnus-Chorknaben";Kommet ihr Hirten;https://hooksswr-a.akamaihd.net/99006/2165536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44903984?stationid=28469
2024-12-22 08:57:02;169;30879139;André Rieu;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0244121.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14786220?stationid=28469
2024-12-22 09:05:15;188;30879149;Maurice André, Ensemble Orchestral de Normandie & Jean-Pierre Berlingen;Se geloso è il mio core. Aria der Endimione Fassung für Trompete und Orchester;https://hooksswr-a.akamaihd.net/99006/2165537.m.mp3;no cover
2024-12-22 09:09:45;168;30879166;Kantorei der Karlshöhe Ludwigsburg;O du fröhliche;https://hooksswr-a.akamaihd.net/99006/1778242.m.mp3;no cover
2024-12-22 09:12:32;180;30879184;Berliner Philharmoniker & Herbert von Karajan;3.Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2165546.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27276891?stationid=28469
2024-12-22 09:16:32;215;30879192;Die Drei Tenöre;Amazing grace;no hook;no cover
2024-12-22 09:20:08;336;30879203;Deutsche Streicherphilharmonie & Michael Sanderling;(12) Dezember: Weihnachten As-Dur. Tempo di Valse;https://hooksswr-a.akamaihd.net/99006/2165548.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17214953?stationid=28469
2024-12-22 09:25:53;154;30879214;Krista Audere & SWR Vokalensemble Stuttgart;Nr. 1: Maria durch ein Dornwald ging;no hook;no cover
2024-12-22 09:28:27;97;30879235;The King's Singers & Albrecht Mayer;Jingle bells. Bearbeitet für Vokalensemble und Oboe;https://hooksswr-a.akamaihd.net/99006/2165550.m.mp3;no cover
2024-12-22 09:31:45;250;30879245;Schweriner Blechbläser-Collegium & Hans-Joachim Drechsler;Sonata Natalis C-Dur für 2 Trompeten, Streicher und Basso continuo bearbeitet für Blechbläserensemble;https://hooksswr-a.akamaihd.net/99006/2165551.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43498360?stationid=28469
2024-12-22 09:36:47;123;30879251;Thomanerchor Leipzig & Georg Christoph Biller;Vom Himmel hoch, ihr Englein kommt;https://hooksswr-a.akamaihd.net/99006/2165553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131247?stationid=28469
2024-12-22 09:38:51;220;30879266;Anne-Kathrin Brüggemann, Gottfried von der Goltz & Freiburger Barockorchester;3. Satz: Presto;https://hooksswr-a.akamaihd.net/99006/2165554.m.mp3;no cover
2024-12-22 09:42:49;192;30879271;Philipp Ahmann & MDR-Rundfunkchor;Süßer die Glocken nie klingen. Weihnachtslied. Bearbeitet für Männerchor a cappella;https://hooksswr-a.akamaihd.net/99006/2165555.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719792?stationid=28469
2024-12-22 09:46:01;123;30879291;Das Bayerische Blechbläserquartett;Pastorell;no hook;no cover
2024-12-22 09:48:22;188;30879299;Chor der St. Hedwigs-Kathedrale Berlin;Stille Nacht, heilige Nacht;https://hooksswr-a.akamaihd.net/99006/2165557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557254?stationid=28469
2024-12-22 09:52:01;122;30879309;Julia Migenes, Mädchenchor Hannover & Kammerorchester Barbara Koerppen;Fröhliche Weihnacht überall;https://hooksswr-a.akamaihd.net/99006/2165558.m.mp3;no cover
2024-12-22 09:54:02;226;30879318;René Kollo;Es blüht eine Rose zur Weihnachtszeit;https://hooksswr-a.akamaihd.net/99006/2165559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4294378?stationid=28469
2024-12-22 09:57:43;128;30879327;SWR Big Band;Morgen kommt der Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/2165560.m.mp3;no cover
2024-12-22 10:06:01;295;30879362;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99006/M0001410.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812496?stationid=28469
2024-12-22 10:10:47;173;30879364;The Mamas and the Papas;Dedicated to the one I love;https://hooksswr-a.akamaihd.net/99006/2154803.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537588?stationid=28469
2024-12-22 10:13:50;239;30879380;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99006/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28469
2024-12-22 10:21:15;149;30879417;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.m.mp3;no cover
2024-12-22 10:23:40;214;30879419;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99006/M0026263.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28469
2024-12-22 10:27:30;251;30879438;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99006/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28469
2024-12-22 10:27:51;204;30879440;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99006/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2024-12-22 10:33:35;240;30879458;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99006/M0414707.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44894090?stationid=28469
2024-12-22 10:37:32;113;30879461;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2024-12-22 10:39:21;218;30879475;Ella Endlich;Küss mich, halt mich, lieb mich;https://hooksswr-a.akamaihd.net/99006/2041956.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14570707?stationid=28469
