time;duration;id;artist;title;hook;cover
2024-11-06 11:21:36;163;30672918;Shakin' Stevens;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0002524.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052020?stationid=28469
2024-11-06 11:24:51;211;30672929;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2024-11-06 11:27:51;204;30672933;Racey;Some girls;https://hooksswr-a.akamaihd.net/99006/M0024556.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2024-11-06 11:31:15;148;30672942;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2024-11-06 11:34:26;165;30672965;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-11-06 11:37:02;197;30672967;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2024-11-06 11:40:22;157;30672976;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2024-11-06 11:45:29;242;30672981;Howard Carpendale;Shine on (Der Regen von New York);https://hooksswr-a.akamaihd.net/99006/M0023558.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270574?stationid=28469
2024-11-06 11:42:56;153;30672991;The Rubettes;You're the reason why;https://hooksswr-a.akamaihd.net/99006/2025721.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588270?stationid=28469
2024-11-06 11:49:58;173;30673004;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-11-06 11:52:49;203;30673016;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2024-11-06 11:52:47;154;30673018;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-11-06 12:06:39;176;30673065;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2024-11-06 12:09:31;265;30673067;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99006/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2024-11-06 12:13:52;229;30673078;Pop Tops;Mamy Blue;https://hooksswr-a.akamaihd.net/99006/M0359544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43380760?stationid=28469
2024-11-06 12:19:41;116;30673107;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2024-11-06 12:21:37;237;30673115;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-11-06 12:24:58;159;30673121;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-11-06 12:27:36;202;30673135;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99006/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28469
2024-11-06 12:30:58;168;30673140;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-11-06 12:34:39;161;30673159;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.m.mp3;no cover
2024-11-06 12:37:16;186;30673161;STS;Gö, du bleibst heut nacht bei mir;https://hooksswr-a.akamaihd.net/99006/M0234080.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350252?stationid=28469
2024-11-06 12:40:19;235;30673169;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-11-06 12:44:14;224;30673182;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99006/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28469
2024-11-06 12:49:59;200;30673198;The Fortunes;You've got your troubles;https://hooksswr-a.akamaihd.net/99006/2043641.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588456?stationid=28469
2024-11-06 12:53:57;190;30673224;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-11-06 12:57:09;147;30673228;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2024-11-06 13:00:02;242;30673236;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-11-06 13:07:35;173;30673264;Ricchi e Poveri;Mamma Maria;https://hooksswr-a.akamaihd.net/99006/M0007546.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2024-11-06 13:10:22;227;30673267;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2024-11-06 13:14:03;149;30673279;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99006/2081570.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28469
2024-11-06 13:17:07;195;30673306;George Baker Selection;Morning sky;https://hooksswr-a.akamaihd.net/99006/M0103345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9322034?stationid=28469
2024-11-06 13:20:19;186;30673308;The Lords;Gloryland (Over in the Glory Land);https://hooksswr-a.akamaihd.net/99006/2024670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588504?stationid=28469
2024-11-06 13:23:34;244;30673319;Nicki;Mit dir, des wär mei Leben;https://hooksswr-a.akamaihd.net/99006/M0069440.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997632?stationid=28469
2024-11-06 13:27:27;155;30673329;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-11-06 13:35:35;194;30673358;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2024-11-06 13:38:38;149;30673360;Nice Little Penguins;Flying;https://hooksswr-a.akamaihd.net/99006/M0001936.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005051?stationid=28469
2024-11-06 13:41:11;178;30673376;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2024-11-06 13:45:09;224;30673395;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-11-06 13:49:18;221;30673400;Münchener Freiheit;Bis wir uns wiederseh'n;https://hooksswr-a.akamaihd.net/99006/M0059294.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449781?stationid=28469
2024-11-06 13:53:08;169;30673412;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-11-06 13:55:53;198;30673430;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99006/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28469
2024-11-06 14:00:02;172;30673436;Linda Hesse;Ich warte auf die Nacht;https://hooksswr-a.akamaihd.net/99006/M0685719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285177?stationid=28469
2024-11-06 14:06:52;278;30673457;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99006/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28469
2024-11-06 14:10:25;212;30673459;Marianne Rosenberg;Marleen (ein halbes Leben später);https://hooksswr-a.akamaihd.net/99006/M0601627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290559?stationid=28469
2024-11-06 14:13:56;164;30673483;Don Williams;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/M0018367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861470?stationid=28469
2024-11-06 14:19:13;170;30673509;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-11-06 14:21:35;148;30673514;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-11-06 14:24:01;227;30673523;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99006/1986320.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619687?stationid=28469
2024-11-06 14:27:45;236;30673531;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99006/2056561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991401?stationid=28469
2024-11-06 14:35:12;136;30673558;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-11-06 14:37:25;212;30673561;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2024-11-06 14:41:00;161;30673581;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-11-06 14:45:10;229;30673592;Peter Cornelius;Streicheleinheiten;https://hooksswr-a.akamaihd.net/99006/M0067263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135371?stationid=28469
2024-11-06 14:49:51;177;30673601;George McCrae;I can't leave you alone;https://hooksswr-a.akamaihd.net/99006/2094608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371316?stationid=28469
2024-11-06 14:53:37;174;30673614;Manfred Mann;My name is Jack;https://hooksswr-a.akamaihd.net/99006/M0009954.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980687?stationid=28469
2024-11-06 14:56:23;152;30673636;Telly Savalas;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/2034640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538296?stationid=28469
2024-11-06 15:00:02;194;30673643;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-11-06 15:06:32;168;30673671;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2024-11-06 15:09:17;247;30673673;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99006/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2024-11-06 15:12:03;214;30673681;Roland Kaiser;Manchmal möchte ich schon mit dir;https://hooksswr-a.akamaihd.net/99006/M0005410.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136999?stationid=28469
2024-11-06 15:18:44;179;30673702;Trini Lopez;If I had a hammer (The hammer song);https://hooksswr-a.akamaihd.net/99006/M0009024.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059029?stationid=28469
2024-11-06 15:21:38;183;30673720;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99006/2106091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270944?stationid=28469
2024-11-06 15:24:40;210;30673736;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99006/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28469
2024-11-06 15:28:07;113;30673745;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2024-11-06 15:35:21;230;30673768;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-11-06 15:38:47;183;30673772;Mary Roos;Aufrecht geh'n;https://hooksswr-a.akamaihd.net/99006/M0078780.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546920?stationid=28469
2024-11-06 15:41:53;144;30673791;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2024-11-06 15:45:02;159;30673809;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2024-11-06 15:48:02;212;30673811;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99006/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2024-11-06 15:51:32;238;30673824;Helene Fischer;Phänomen;https://hooksswr-a.akamaihd.net/99006/M0287240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25855573?stationid=28469
2024-11-06 15:55:28;169;30673833;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-11-06 16:00:02;196;30673847;America;Sister Golden Hair;https://hooksswr-a.akamaihd.net/99006/2009390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2024-11-06 16:05:33;188;30673864;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2024-11-06 16:07:00;163;30673880;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2024-11-06 16:12:22;352;30673883;Fabrizio de André;Andrea;https://hooksswr-a.akamaihd.net/99006/M0310659.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32721880?stationid=28469
2024-11-06 16:18:48;205;30673909;Howard Carpendale;Deine Spuren im Sand;https://hooksswr-a.akamaihd.net/99006/M0061989.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905331?stationid=28469
2024-11-06 16:21:38;212;30673930;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2024-11-06 16:24:49;126;30673948;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-11-06 16:26:54;185;30673960;The Doors;Light my fire;https://hooksswr-a.akamaihd.net/99006/2045166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433329?stationid=28469
2024-11-06 16:34:53;156;30673983;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2024-11-06 16:37:26;202;30673986;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2024-11-06 16:40:07;141;30674006;Dave Dee, Dozy, Beaky, Mick & Tich;Hideaway;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527383?stationid=28469
2024-11-06 16:45:02;184;30674018;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-11-06 16:47:34;243;30674033;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2024-11-06 16:51:31;215;30674045;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2024-11-06 17:00:00;260;30674060;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99006/2027346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28469
2024-11-06 16:55:05;155;30674069;Frank Sinatra;Strangers in the night;https://hooksswr-a.akamaihd.net/99006/M0266966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20437454?stationid=28469
2024-11-06 17:06:32;149;30674103;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-11-06 17:08:57;205;30674105;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99006/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28469
2024-11-06 17:12:20;187;30674114;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2024-11-06 17:18:06;235;30674136;Toto Cutugno;L'Italiano;https://hooksswr-a.akamaihd.net/99006/M0471171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45522069?stationid=28469
2024-11-06 17:21:19;151;30674146;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99006/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2024-11-06 17:24:32;210;30674165;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-11-06 17:27:15;167;30674167;Bobby Vinton;Blue velvet;https://hooksswr-a.akamaihd.net/99006/M0063892.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2024-11-06 17:34:51;231;30674193;Gibson Brothers;Que sera mi vida (If you should go);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594839?stationid=28469
2024-11-06 17:38:37;151;30674195;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2024-11-06 17:41:06;205;30674205;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-11-06 17:44:33;146;30674213;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2024-11-06 17:48:34;221;30674234;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2024-11-06 17:52:32;153;30674239;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-11-06 17:55:05;196;30674255;Pupo;Su di noi;https://hooksswr-a.akamaihd.net/99006/M0338565.015.m.mp3;no cover
2024-11-06 18:00:10;194;30674261;Roger Whittaker;I don't believe in if anymore;https://hooksswr-a.akamaihd.net/99006/M0007815.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589489?stationid=28469
2024-11-06 18:07:19;150;30674294;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2024-11-06 18:09:47;207;30674297;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99006/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2024-11-06 18:13:09;216;30674305;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2024-11-06 18:19:52;159;30674330;The Beatles;Michelle;https://hooksswr-a.akamaihd.net/99006/M0008996.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058549?stationid=28469
2024-11-06 18:22:35;201;30674337;Wolfgang Petry;Sieben Tage sieben Nächte;https://hooksswr-a.akamaihd.net/99006/M0106858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359726?stationid=28469
2024-11-06 18:26:03;149;30674347;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2024-11-06 18:30:00;163;30674357;Hello;New York groove;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042139?stationid=28469
2024-11-06 18:32:37;239;30674371;Baccara;The devil sent you to Lorado;https://hooksswr-a.akamaihd.net/99006/M0250956.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275485?stationid=28469
2024-11-06 18:36:30;158;30674373;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99006/M0016503.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28469
2024-11-06 18:39:06;218;30674391;Andrea Berg;Du kannst noch nicht mal richtig lügen;https://hooksswr-a.akamaihd.net/99006/M0260504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18315642?stationid=28469
2024-11-06 18:45:12;206;30674399;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2024-11-06 18:48:30;167;30674419;Rocco Granata;Marina;https://hooksswr-a.akamaihd.net/99006/M0339097.001.m.mp3;no cover
2024-11-06 18:51:16;194;30674431;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2024-11-06 18:54:18;135;30674440;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99006/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2024-11-06 19:00:00;266;30674454;Boney M.;Rasputin;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49236106?stationid=28469
2024-11-06 19:06:27;268;30674489;The Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99006/M0003248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2024-11-06 19:10:49;203;30674491;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2024-11-06 19:14:02;201;30674506;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-11-06 19:18:36;212;30674532;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-11-06 19:22:02;157;30674538;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99006/2038289.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4609148?stationid=28469
2024-11-06 19:25:21;111;30674559;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-11-06 19:27:09;195;30674561;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2024-11-06 19:32:09;156;30674582;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-11-06 19:34:40;203;30674584;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2024-11-06 19:37:54;157;30674592;Johnnie Ray;Just walking in the rain;https://hooksswr-a.akamaihd.net/99006/M0094053.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133141?stationid=28469
2024-11-06 19:41:08;186;30674609;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2024-11-06 19:44:07;257;30674626;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2024-11-06 19:48:24;209;30674637;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
