time;duration;id;artist;title;hook;cover
2024-11-25 11:10:59;239;30757542;Secret Service;Oh Susie;https://hooksswr-a.akamaihd.net/99006/M0673131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2024-11-25 11:17:12;155;30757562;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-11-25 11:19:40;218;30757569;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-11-25 11:23:16;195;30757578;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99006/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2024-11-25 11:26:17;228;30757588;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-11-25 11:34:19;148;30757619;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2024-11-25 11:36:33;194;30757622;Rainhard Fendrich;Strada del sole;https://hooksswr-a.akamaihd.net/99006/M0023791.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293649?stationid=28469
2024-11-25 11:39:46;191;30757630;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2024-11-25 11:45:40;221;30757671;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99006/M0002486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051498?stationid=28469
2024-11-25 11:49:08;171;30757681;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2024-11-25 11:52:35;161;30757688;Jackie Wilson;Reet petite ( The sweetest girl in town );https://hooksswr-a.akamaihd.net/99006/1995984.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651627?stationid=28469
2024-11-25 11:55:15;245;30757723;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2024-11-25 12:06:39;173;30757760;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99006/M0001402.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28469
2024-11-25 12:09:26;129;30757762;Anne Murray;Snowbird;https://hooksswr-a.akamaihd.net/99006/1986384.m.mp3;no cover
2024-11-25 12:11:32;201;30757773;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-11-25 12:17:21;243;30757791;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2024-11-25 12:21:08;189;30757796;Roger Whittaker;Durham Town (The Leavin');https://hooksswr-a.akamaihd.net/99006/M0583017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46957255?stationid=28469
2024-11-25 12:25:09;176;30757817;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2024-11-25 12:27:16;168;30757821;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-11-25 12:35:00;176;30757850;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2024-11-25 12:37:45;179;30757852;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99006/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28469
2024-11-25 12:40:38;205;30757871;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2024-11-25 12:44:09;167;30757872;The Partridge Family;I think I love you;https://hooksswr-a.akamaihd.net/99006/2150717.m.mp3;no cover
2024-11-25 12:49:25;239;30757895;Roland Kaiser;Hier fing alles an;https://hooksswr-a.akamaihd.net/99006/M0265973.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19857189?stationid=28469
2024-11-25 12:52:57;118;30757903;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-11-25 12:54:56;263;30757913;The Manhattans;Kiss and say goodbye;https://hooksswr-a.akamaihd.net/99006/M0024384.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358405?stationid=28469
2024-11-25 13:07:49;222;30757956;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2024-11-25 13:11:20;222;30757958;Ich + Ich;So soll es bleiben;https://hooksswr-a.akamaihd.net/99006/M0106962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360235?stationid=28469
2024-11-25 13:14:56;223;30757971;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2024-11-25 13:22:05;213;30758003;Al Bano & Romina Power;Domani, domani;https://hooksswr-a.akamaihd.net/99006/M0582194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46948136?stationid=28469
2024-11-25 13:25:22;141;30758008;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1995087.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151916?stationid=28469
2024-11-25 13:27:41;169;30758019;Albert West;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0040135.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541864?stationid=28469
2024-11-25 13:34:48;163;30758043;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-11-25 13:37:23;149;30758045;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-11-25 13:39:49;219;30758054;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2024-11-25 13:44:06;170;30758069;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99006/2031832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2024-11-25 13:48:10;219;30758076;The Carpenters;They long to be close to you;https://hooksswr-a.akamaihd.net/99006/M0041733.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928206?stationid=28469
2024-11-25 13:51:47;147;30758089;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2024-11-25 13:54:10;345;30758103;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-11-25 14:06:36;176;30758142;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2024-11-25 14:09:26;222;30758144;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99006/M0370224.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995829?stationid=28469
2024-11-25 14:13:08;173;30758155;Dionne Warwick;Do you know the way to San José;https://hooksswr-a.akamaihd.net/99006/M0075889.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410631?stationid=28469
2024-11-25 14:18:25;215;30758172;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-11-25 14:21:37;169;30758178;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooksswr-a.akamaihd.net/99006/M0061923.014.m.mp3;no cover
2024-11-25 14:24:11;192;30758197;Racey;Lay your love on me;https://hooksswr-a.akamaihd.net/99006/1737834.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2024-11-25 14:27:39;171;30758210;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2024-11-25 14:35:05;166;30758229;Herman's Hermits;Mrs. Brown you've got a lovely daughter;https://hooksswr-a.akamaihd.net/99006/1725867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679369?stationid=28469
2024-11-25 14:37:46;255;30758232;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99006/2053107.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28469
2024-11-25 14:42:00;192;30758240;Middle Of The Road;Tweedle dee, tweedle dum;https://hooksswr-a.akamaihd.net/99006/1986851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130430?stationid=28469
2024-11-25 14:46:32;177;30758272;Udo Lindenberg;Cello;https://hooksswr-a.akamaihd.net/99006/M0009583.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879121?stationid=28469
2024-11-25 14:50:39;135;30758286;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2024-11-25 14:53:13;181;30758300;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2024-11-25 14:55:18;171;30758311;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2024-11-25 15:00:02;180;30758316;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2024-11-25 15:06:49;200;30758346;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-11-25 15:10:04;173;30758348;Cliff Richard;Spanish Harlem;https://hooksswr-a.akamaihd.net/99006/M0007575.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2024-11-25 15:12:57;231;30758360;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2024-11-25 15:20:00;242;30758382;Howard Carpendale;Shine on (Der Regen von New York);https://hooksswr-a.akamaihd.net/99006/M0023558.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270574?stationid=28469
2024-11-25 15:23:55;189;30758391;Leonard Cohen;Lover, lover, lover;https://hooksswr-a.akamaihd.net/99006/2120450.m.mp3;no cover
2024-11-25 15:27:17;178;30758404;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2024-11-25 15:35:05;175;30758430;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2024-11-25 15:37:54;224;30758432;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2024-11-25 15:41:32;141;30758443;Melanie;Brand new key;https://hooksswr-a.akamaihd.net/99006/2145286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825336?stationid=28469
2024-11-25 15:44:51;254;30758462;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2024-11-25 15:50:20;177;30758479;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2024-11-25 15:53:23;180;30758494;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2024-11-25 15:55:53;198;30758509;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2024-11-25 16:06:18;137;30758543;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-11-25 16:08:30;248;30758545;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99006/M0018248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812473?stationid=28469
2024-11-25 16:12:37;179;30758553;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-11-25 16:18:37;159;30758588;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-11-25 16:21:15;212;30758590;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2024-11-25 16:25:08;195;30758615;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2024-11-25 16:27:49;150;30758623;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2024-11-25 16:34:28;166;30758646;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2024-11-25 16:37:10;143;30758648;Ritchie Valens;Donna;https://hooksswr-a.akamaihd.net/99006/M0249224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2024-11-25 16:39:28;189;30758659;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2024-11-25 16:42:37;238;30758667;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2024-11-25 16:49:02;168;30758690;Hot;Angel in your arms;https://hooksswr-a.akamaihd.net/99006/2150896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821830?stationid=28469
2024-11-25 16:52:04;161;30758704;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2024-11-25 16:54:40;153;30758716;Boney M.;Gotta go home;https://hooksswr-a.akamaihd.net/99006/M0060260.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559206?stationid=28469
2024-11-25 17:00:00;257;30758726;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2024-11-25 17:06:09;180;30758758;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-11-25 17:09:03;218;30758760;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-11-25 17:12:36;165;30758767;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2024-11-25 17:19:11;209;30758789;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2024-11-25 17:22:36;239;30758796;Münchener Freiheit;S. O. S. (SOS);https://hooksswr-a.akamaihd.net/99006/M0058296.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2024-11-25 17:26:35;277;30758813;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/2144631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2024-11-25 17:26:36;238;30758814;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99006/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2024-11-25 17:34:46;140;30758837;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2024-11-25 17:37:03;228;30758839;Spargo;Just for you;https://hooksswr-a.akamaihd.net/99006/M0418599.009.m.mp3;no cover
2024-11-25 17:40:47;211;30758847;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2024-11-25 17:44:39;251;30758853;David Bowie;China girl;https://hooksswr-a.akamaihd.net/99006/2097566.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587954?stationid=28469
2024-11-25 17:48:48;340;30758869;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99006/M0000314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28469
2024-11-25 17:54:20;272;30758881;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99006/2144565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2024-11-25 18:00:08;194;30758907;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2024-11-25 18:06:36;207;30758941;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2024-11-25 18:09:56;154;30758943;Sam Cooke;Twistin' the night away;https://hooksswr-a.akamaihd.net/99006/M0484656.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663247?stationid=28469
2024-11-25 18:12:28;229;30758967;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-11-25 18:19:14;226;30758983;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-11-25 18:22:47;136;30758991;The Seekers;Georgy girl;https://hooksswr-a.akamaihd.net/99006/M0009415.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2024-11-25 18:25:42;204;30759009;Peter McCann;Do you wanna make love;https://hooksswr-a.akamaihd.net/99006/2150961.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821832?stationid=28469
2024-11-25 18:32:19;153;30759030;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2024-11-25 18:34:50;260;30759032;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99006/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28469
2024-11-25 18:39:08;138;30759062;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2024-11-25 18:43:45;246;30759063;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-11-25 18:47:03;196;30759091;Roland Kaiser;Dich zu lieben;https://hooksswr-a.akamaihd.net/99006/M0267822.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778253?stationid=28469
2024-11-25 18:50:38;154;30759109;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2024-11-25 18:53:12;250;30759123;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2024-11-25 19:06:16;134;30759181;The Beatles;I feel fine;https://hooksswr-a.akamaihd.net/99006/2028948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058539?stationid=28469
2024-11-25 19:08:28;208;30759183;Ich & Ich;Du erinnerst mich an Liebe;https://hooksswr-a.akamaihd.net/99006/2150982.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5856743?stationid=28469
2024-11-25 19:11:55;178;30759203;The Carpenters;Sweet, sweet smile;https://hooksswr-a.akamaihd.net/99006/M0347091.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2024-11-25 19:17:08;269;30759218;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99006/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2024-11-25 19:21:35;191;30759236;Harold Melvin;If you don't know me by now;https://hooksswr-a.akamaihd.net/99006/2144519.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114522?stationid=28469
2024-11-25 19:24:44;162;30759248;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2024-11-25 19:27:24;214;30759256;Herman's Hermits;Years may come, years may go;https://hooksswr-a.akamaihd.net/99006/1728001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2024-11-25 19:33:14;98;30759287;Leroy Anderson & His Concert Orchestra;The typewriter;https://hooksswr-a.akamaihd.net/99006/M0118387.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529731?stationid=28469
2024-11-25 19:34:49;161;30759289;Diana Ross & The Supremes;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0020363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2024-11-25 19:37:28;261;30759301;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99006/2150994.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770697?stationid=28469
2024-11-25 19:43:54;190;30759312;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-11-25 19:47:03;199;30759351;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2024-11-25 19:50:25;134;30759369;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-11-25 19:52:38;174;30759372;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-11-25 19:55:30;277;30759388;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99006/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2024-11-25 20:05:02;177;30759419;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2024-11-25 20:07:54;211;30759421;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99006/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2024-11-25 20:11:27;157;30759430;The Platters;Smoke gets in your eyes;https://hooksswr-a.akamaihd.net/99006/M0063892.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028995?stationid=28469
2024-11-25 20:15:17;243;30759456;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2024-11-25 20:19:20;180;30759462;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99006/M0509423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28469
2024-11-25 20:23:15;142;30759486;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99006/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2024-11-25 20:25:34;197;30759491;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-11-25 20:28:50;178;30759499;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
