time;duration;id;artist;title;hook;cover
2025-05-05 10:47:26;166;31459283;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99006/2013671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28469
2025-05-05 10:50:28;173;31459295;Annett Louisan;Das Spiel;https://hooksswr-a.akamaihd.net/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-05-05 10:53:24;150;31459304;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2025-05-05 10:55:54;219;31459316;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-05-05 10:59:33;126;31459326;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-05-05 11:06:04;196;31459349;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-05-05 11:09:21;209;31459350;The Drifters;Kissin' in the back row of the movies;https://hooksswr-a.akamaihd.net/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-05-05 11:13:03;216;31459370;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-05-05 11:16:39;122;31459372;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-05-05 11:18:47;233;31459381;Laith Al-Deen;Dein Lied;https://hooksswr-a.akamaihd.net/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-05-05 11:21:24;230;31459395;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-05-05 11:25:16;132;31459401;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-05-05 11:27:29;170;31459417;Glen Campbell;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0297211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29018767?stationid=28469
2025-05-05 11:35:34;206;31459440;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2025-05-05 11:39:00;244;31459442;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99006/2226779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28469
2025-05-05 11:43:05;112;31459458;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-05-05 11:48:08;182;31459507;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-05-05 11:51:09;213;31459509;Howard Carpendale;Samstag nacht;https://hooksswr-a.akamaihd.net/99006/M0063505.018.mp3;no cover
2025-05-05 11:56:03;154;31459533;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-05-05 11:58:37;253;31459536;Hall & Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99006/2199207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28469
2025-05-05 12:06:57;200;31459557;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2025-05-05 12:10:17;248;31459558;The Hollies;He ain't heavy, he's my brother;https://hooksswr-a.akamaihd.net/99006/M0008787.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001719?stationid=28469
2025-05-05 12:14:27;252;31459566;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-05-05 12:20:35;174;31459598;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-05-05 12:23:29;210;31459604;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-05-05 12:27:06;166;31459611;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-05-05 12:29:51;203;31459627;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-05-05 12:35:18;241;31459643;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-05 12:39:21;228;31459645;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2025-05-05 12:43:12;119;31459660;The Beach Boys;Barbara Ann;https://hooksswr-a.akamaihd.net/99006/M0023699.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-05-05 12:45:10;152;31459679;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2025-05-05 12:50:50;245;31459704;Pur;Ich lieb' dich (egal wie das klingt);https://hooksswr-a.akamaihd.net/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-05-05 13:00:27;140;31459713;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-05-05 12:55:03;323;31459718;Bob Seger & The Silver Bullet Band;Against the wind;https://hooksswr-a.akamaihd.net/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-05-05 13:08:33;259;31459780;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2025-05-05 13:12:50;169;31459781;Cliff Richard;I could easily fall (in love with you);https://hooksswr-a.akamaihd.net/99006/M0108027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453908?stationid=28469
2025-05-05 13:15:39;240;31459791;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2025-05-05 13:16:27;77;31459804;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2025-05-05 13:21:49;141;31459822;The Beatles;In my life;https://hooksswr-a.akamaihd.net/99006/2236489.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058550?stationid=28469
2025-05-05 13:24:09;233;31459841;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-05-05 13:28:13;115;31459850;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.mp3;no cover
2025-05-05 13:30:09;163;31459865;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-05-05 13:34:49;200;31459878;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-05-05 13:38:11;236;31459880;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99006/2183960.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655859?stationid=28469
2025-05-05 13:42:13;186;31459891;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-05-05 13:45:18;204;31459905;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2025-05-05 13:49:57;197;31459924;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2025-05-05 13:54:15;151;31459938;The 5th Dimension;Up, up and away;https://hooksswr-a.akamaihd.net/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-05-05 13:56:52;228;31459956;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-05-05 14:00:40;151;31459961;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-05-05 14:09:25;174;31460008;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-05-05 14:12:36;141;31460009;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2025-05-05 14:17:05;255;31460021;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-05-05 14:21:06;139;31460028;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-05-05 14:23:30;246;31460040;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2025-05-05 14:26:45;218;31460047;Schweizer;13 Tage;https://hooksswr-a.akamaihd.net/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-05-05 14:34:45;189;31460077;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.mp3;no cover
2025-05-05 14:37:52;216;31460080;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99006/2196521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333802?stationid=28469
2025-05-05 14:41:28;180;31460094;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-05-05 14:37:52;215;31460100;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99006/2196521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333802?stationid=28469
2025-05-05 14:37:52;210;31460105;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99006/2196521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333802?stationid=28469
2025-05-05 14:41:24;180;31460108;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-05-05 14:47:03;208;31460117;Melba Moore;This is it;https://hooksswr-a.akamaihd.net/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-05-05 14:50:38;197;31460133;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2025-05-05 14:53:58;165;31460144;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-05-05 14:56:39;160;31460158;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-05-05 14:59:18;249;31460166;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-05-05 15:06:21;203;31460202;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-05-05 15:09:45;164;31460203;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-05-05 15:12:34;214;31460219;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-05-05 15:19:33;208;31460232;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-05-05 15:22:53;230;31460251;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0009583.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2025-05-05 15:26:47;208;31460266;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-05-05 15:30:15;155;31460281;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-05-05 15:35:28;174;31460296;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2025-05-05 15:38:22;213;31460298;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99006/M0051011.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417619?stationid=28469
2025-05-05 15:41:59;148;31460308;The Beach Boys;California girls;https://hooksswr-a.akamaihd.net/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-05-05 15:47:45;245;31460340;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99006/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28469
2025-05-05 15:51:50;176;31460349;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2025-05-05 15:54:44;144;31460363;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-05-05 15:56:56;167;31460376;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-05-05 15:59:44;161;31460380;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-05-05 16:06:30;195;31460407;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-05-05 16:09:43;114;31460408;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-05-05 16:11:33;223;31460422;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99006/2211627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481801?stationid=28469
2025-05-05 16:15:17;125;31460433;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-05-05 16:17:22;224;31460454;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2025-05-05 16:21:42;209;31460464;Bucks Fizz;The land of make believe;https://hooksswr-a.akamaihd.net/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-05-05 16:24:37;173;31460469;The Four Tops;Reach out, I'll be there;https://hooksswr-a.akamaihd.net/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-05-05 16:27:30;240;31460481;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-05-05 16:27:25;227;31460506;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-05-05 16:31:12;240;31460508;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-05-05 16:35:17;211;31460538;Secret Service;Oh Susie;https://hooksswr-a.akamaihd.net/99006/M0673131.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888296?stationid=28469
2025-05-05 16:38:44;239;31460540;Robin Beck;Save up all your tears;https://hooksswr-a.akamaihd.net/99006/2225996.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429352?stationid=28469
2025-05-05 16:42:49;159;31460555;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-05-05 16:47:58;234;31460570;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-05-05 16:52:14;211;31460600;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-05-05 16:55:46;142;31460614;Roger Miller;King of the road;https://hooksswr-a.akamaihd.net/99006/M0043135.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-05-05 16:58:08;196;31460625;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99006/2181955.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28469
2025-05-05 17:06:57;276;31460662;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-05-05 17:11:31;157;31460663;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-05-05 17:14:14;172;31460677;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-05-05 17:19:09;153;31460693;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-05-05 17:21:37;189;31460703;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-05-05 17:30:24;219;31460709;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-05-05 17:25:27;297;31460717;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-05-05 17:35:30;200;31460753;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-05-05 17:38:49;275;31460756;Phil Collins;One more night;https://hooksswr-a.akamaihd.net/99006/M0039939.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533949?stationid=28469
2025-05-05 17:43:26;120;31460768;Elvis Presley;Don't be cruel (to a heart that's true);https://hooksswr-a.akamaihd.net/99006/M0008791.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001773?stationid=28469
2025-05-05 17:48:19;209;31460802;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2025-05-05 17:51:48;254;31460807;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-05-05 17:56:21;148;31460821;Herman's Hermits;I'm into something good;https://hooksswr-a.akamaihd.net/99006/1727780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-05-05 17:58:49;234;31460837;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-05-05 18:07:34;189;31460861;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooksswr-a.akamaihd.net/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-05-05 18:10:46;149;31460862;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-05-05 18:13:14;151;31460872;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-05-05 18:18:53;164;31460911;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-05-05 18:21:38;208;31460915;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2025-05-05 18:25:04;176;31460930;KC and The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99006/2183311.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534387?stationid=28469
2025-05-05 18:27:39;161;31460942;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-05-05 18:30:20;165;31460954;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-05-05 18:32:15;188;31460964;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-05-05 18:35:16;205;31460965;OMD;Maid of Orleans;https://hooksswr-a.akamaihd.net/99006/2223514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654151?stationid=28469
2025-05-05 18:38:42;155;31460979;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-05-05 18:43:48;187;31460993;Leif Garrett;I was made for dancing;https://hooksswr-a.akamaihd.net/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-05-05 18:46:54;187;31461018;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2025-05-05 18:49:48;137;31461038;Chris Montez;Let's dance;https://hooksswr-a.akamaihd.net/99006/2158524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51923177?stationid=28469
2025-05-05 18:51:52;118;31461048;Bill Withers;Ain't no sunshine;https://hooksswr-a.akamaihd.net/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-05-05 18:53:49;263;31461065;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-05-05 19:06:11;224;31461117;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-05-05 19:09:48;181;31461118;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2025-05-05 19:12:47;256;31461133;Toto;Africa;https://hooksswr-a.akamaihd.net/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-05-05 19:18:43;154;31461168;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
