time;duration;id;artist;title;hook;cover
2025-01-25 14:42:19;217;31030358;Marianne Rosenberg;Ich bin wie du;https://hooksswr-a.akamaihd.net/99006/M0009393.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5118976?stationid=28469
2025-01-25 14:45:54;225;31030360;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99006/2031422.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28469
2025-01-25 14:49:39;308;31030380;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99006/M0388502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-01-25 14:54:45;218;31030391;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-01-25 14:57:38;144;31030410;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2025-01-25 15:06:04;184;31030442;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-01-25 15:09:03;228;31030444;Annie Lennox & Al Green;Put a little love in your heart;https://hooksswr-a.akamaihd.net/99006/M0002304.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815878?stationid=28469
2025-01-25 15:12:45;216;31030453;Oliver;Good morning starshine;https://hooksswr-a.akamaihd.net/99006/2075075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997543?stationid=28469
2025-01-25 15:18:33;231;31030487;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2025-01-25 15:22:20;251;31030489;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-01-25 15:27:16;211;31030510;George Harrison;Give me love (give me peace on earth);https://hooksswr-a.akamaihd.net/99006/2118383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993025?stationid=28469
2025-01-25 15:30:47;257;31030512;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99006/M0055859.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-01-25 15:30:49;148;31030513;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2025-01-25 15:33:43;178;31030529;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2025-01-25 15:36:15;248;31030531;Ina Müller;Déjà vu;https://hooksswr-a.akamaihd.net/99006/M0355835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052623?stationid=28469
2025-01-25 15:40:17;147;31030539;Cathérine Ferry;Un, deux, trois (1, 2, 3);https://hooksswr-a.akamaihd.net/99006/M0296949.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28898583?stationid=28469
2025-01-25 15:45:34;201;31030558;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2025-01-25 15:48:46;168;31030560;Roy Orbison;In dreams;https://hooksswr-a.akamaihd.net/99006/2017040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283103?stationid=28469
2025-01-25 15:51:30;278;31030571;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2025-01-25 15:56:05;235;31030577;Bobby Goldsboro;Honey;https://hooksswr-a.akamaihd.net/99006/2003423.m.mp3;no cover
2025-01-25 16:00:02;211;31030592;Cliff Richard;Devil woman;https://hooksswr-a.akamaihd.net/99006/2145467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559937?stationid=28469
2025-01-25 16:05:31;184;31030624;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-01-25 16:08:36;121;31030626;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2025-01-25 16:10:44;165;31030633;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-01-25 16:15:58;267;31030644;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99006/2150636.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-01-25 16:20:25;187;31030650;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99006/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-01-25 16:23:40;193;31030661;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-01-25 16:26:49;200;31030676;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2025-01-25 16:32:15;170;31030697;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2025-01-25 16:35:00;260;31030699;Masquerade;Guardian Angel;https://hooksswr-a.akamaihd.net/99006/M0050418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911482?stationid=28469
2025-01-25 16:39:16;158;31030705;Cat Stevens;Matthew and son;https://hooksswr-a.akamaihd.net/99006/2159367.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903233?stationid=28469
2025-01-25 16:44:45;223;31030717;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-01-25 16:48:26;227;31030736;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2025-01-25 16:53:11;156;31030756;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2025-01-25 16:55:45;162;31030761;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99006/M0339096.011.m.mp3;no cover
2025-01-25 16:58:10;297;31030767;Mary Hopkin;Those were the days;https://hooksswr-a.akamaihd.net/99006/M0041248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-01-25 17:05:25;118;31030788;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2025-01-25 17:07:24;219;31030790;Nena;Karawane;https://hooksswr-a.akamaihd.net/99006/M0687091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49434383?stationid=28469
2025-01-25 17:10:59;231;31030794;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-01-25 17:17:22;225;31030810;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99006/1987479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444446?stationid=28469
2025-01-25 17:21:04;145;31030817;The Drifters;Save the last dance for me;https://hooksswr-a.akamaihd.net/99006/1992062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2025-01-25 17:23:27;262;31030825;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2025-01-25 17:27:41;188;31030828;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2025-01-25 17:32:28;194;31030851;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2025-01-25 17:35:37;155;31030856;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-01-25 17:38:11;185;31030865;Marie Myriam;L'oiseau et l'enfant;https://hooksswr-a.akamaihd.net/99006/M0041260.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597230?stationid=28469
2025-01-25 17:44:45;212;31030908;Achim Reichel;Kreuzworträtsel;https://hooksswr-a.akamaihd.net/99006/M0054477.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568357?stationid=28469
2025-01-25 17:48:17;320;31030910;Kevin Johnson;"Rock and Roll (I gave you the best years of my life) 
[Rock'n'Roll]";https://hooksswr-a.akamaihd.net/99006/2022180.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042146?stationid=28469
2025-01-25 17:54:04;161;31030948;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-01-25 17:57:05;188;31030952;Barry Blue;Dancin' on a Saturday night;https://hooksswr-a.akamaihd.net/99006/M0250915.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-01-25 18:00:10;217;31030960;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2025-01-25 18:06:34;150;31030981;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-01-25 18:09:00;171;31030985;The Supremes;Stop! in the name of love;https://hooksswr-a.akamaihd.net/99006/M0016521.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-01-25 18:11:45;199;31030989;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-01-25 18:16:08;178;31031017;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99006/M0063892.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2025-01-25 18:18:56;212;31031019;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99006/M0097991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250837?stationid=28469
2025-01-25 18:22:25;211;31031029;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99006/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2025-01-25 18:25:57;168;31031044;Isley Brothers;This old heart of mine (Is weak for you);https://hooksswr-a.akamaihd.net/99006/2167557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591679?stationid=28469
2025-01-25 18:31:02;173;31031067;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2025-01-25 18:33:50;172;31031069;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99006/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2025-01-25 18:36:36;142;31031084;Udo Jürgens;Siebzehn Jahr, blondes Haar;https://hooksswr-a.akamaihd.net/99006/2019971.m.mp3;no cover
2025-01-25 18:39:24;241;31031098;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99006/2144928.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28469
2025-01-25 18:43:20;212;31031104;The Kinks;Sunny afternoon;https://hooksswr-a.akamaihd.net/99006/1986299.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345795?stationid=28469
2025-01-25 18:46:52;155;31031117;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-01-25 18:49:20;205;31031130;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99006/M0354102.001.m.mp3;no cover
2025-01-25 18:53:12;190;31031139;Boney M.;I see a boat on the river;https://hooksswr-a.akamaihd.net/99006/M0475072.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567770?stationid=28469
2025-01-25 18:56:14;212;31031149;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooksswr-a.akamaihd.net/99006/M0024478.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2025-01-25 19:05:58;226;31031196;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2025-01-25 19:09:37;126;31031198;Elvis Presley;Return to sender;https://hooksswr-a.akamaihd.net/99006/M0008791.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001797?stationid=28469
2025-01-25 19:11:36;175;31031210;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2025-01-25 19:15:38;243;31031227;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99006/M0040487.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28469
2025-01-25 19:19:34;192;31031229;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2025-01-25 19:22:42;203;31031250;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99006/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2025-01-25 19:25:54;158;31031259;Neil Diamond;Cherry, Cherry;https://hooksswr-a.akamaihd.net/99006/2154675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184978?stationid=28469
2025-01-25 19:30:48;143;31031275;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2025-01-25 19:33:02;214;31031277;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2025-01-25 19:36:29;164;31031291;Racey;Boy oh boy;https://hooksswr-a.akamaihd.net/99006/2094084.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547195?stationid=28469
2025-01-25 19:40:07;160;31031309;Michael Holm;Barfuß im Regen;https://hooksswr-a.akamaihd.net/99006/M0008875.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031305?stationid=28469
2025-01-25 19:42:42;274;31031313;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99006/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28469
2025-01-25 19:47:16;158;31031321;The Equals;Baby come back;https://hooksswr-a.akamaihd.net/99006/M0024437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-01-25 19:49:40;233;31031332;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99006/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-01-25 19:53:27;234;31031346;Donna Summer;Mac Arthur Park;https://hooksswr-a.akamaihd.net/99006/2144650.m.mp3;no cover
2025-01-25 19:57:20;155;31031363;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99006/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28469
2025-01-25 20:03:49;188;31031394;The Beatles;Ob-la-di, ob-la-da;https://hooksswr-a.akamaihd.net/99006/M0233058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273633?stationid=28469
2025-01-25 20:06:53;200;31031400;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99006/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28469
2025-01-25 20:10:12;287;31031409;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99006/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-01-25 20:16:23;255;31031438;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99006/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-01-25 20:20:26;133;31031440;Dion;Dream lover;https://hooksswr-a.akamaihd.net/99006/2154127.m.mp3;no cover
2025-01-25 20:22:41;223;31031455;Goombay Dance Band;Aloha-Oe, until we meet again;https://hooksswr-a.akamaihd.net/99006/M0382281.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215700?stationid=28469
2025-01-25 20:26:20;206;31031461;Chic;Le freak;https://hooksswr-a.akamaihd.net/99006/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28469
2025-01-25 20:31:07;222;31031484;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99006/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-01-25 20:34:45;239;31031486;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99006/2118429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28469
2025-01-25 20:38:40;140;31031500;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.m.mp3;no cover
2025-01-25 20:41:48;229;31031511;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-01-25 20:45:35;176;31031521;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2025-01-25 20:48:25;174;31031531;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.m.mp3;no cover
2025-01-25 20:50:10;215;31031543;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99006/2109032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28469
2025-01-25 20:53:43;194;31031548;Marvin Gaye;I heard it through the grapevine;https://hooksswr-a.akamaihd.net/99006/2158207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-01-25 20:56:37;213;31031560;Bay City Rollers;I only wanna be with you;https://hooksswr-a.akamaihd.net/99006/M0105875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344383?stationid=28469
2025-01-25 21:00:00;195;31031569;Booker T. & The M.G.'s;Time is tight;https://hooksswr-a.akamaihd.net/99006/M0077966.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8666586?stationid=28469
2025-01-25 21:04:02;181;31031580;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-01-25 21:07:00;239;31031582;Münchener Freiheit;S. O. S. (SOS);https://hooksswr-a.akamaihd.net/99006/M0058296.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639072?stationid=28469
2025-01-25 21:10:53;208;31031592;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99006/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28469
2025-01-25 21:15:18;183;31031610;Eruption;I can't stand the rain;https://hooksswr-a.akamaihd.net/99006/M0023742.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287604?stationid=28469
2025-01-25 21:18:15;134;31031612;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2025-01-25 21:20:23;209;31031621;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.m.mp3;no cover
2025-01-25 21:23:51;197;31031628;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-01-25 21:27:04;205;31031634;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99006/2099673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287579?stationid=28469
2025-01-25 21:31:49;239;31031654;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-01-25 21:35:42;218;31031656;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2025-01-25 21:39:19;93;31031669;Maurice Williams & The Zodiacs;Stay;https://hooksswr-a.akamaihd.net/99006/2163440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395277?stationid=28469
2025-01-25 21:42:50;209;31031682;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2025-01-25 21:46:17;240;31031687;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2025-01-25 21:50:55;156;31031701;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2025-01-25 21:54:00;212;31031712;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-01-25 21:57:23;151;31031721;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooksswr-a.akamaihd.net/99006/2158296.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-01-25 22:00:00;162;31031730;Dan The Banjo Man;Dan The Banjo Man;https://hooksswr-a.akamaihd.net/99006/M0020398.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961760?stationid=28469
2025-01-25 22:04:06;231;31031743;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/2129592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594839?stationid=28469
2025-01-25 22:07:52;168;31031745;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-01-25 22:10:33;213;31031756;O-Zone;Dragostea din tei;https://hooksswr-a.akamaihd.net/99006/M0020741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096139?stationid=28469
2025-01-25 22:15:18;146;31031774;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99006/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28469
2025-01-25 22:17:42;175;31031776;Katja Ebstein;Was hat sie, das ich nicht habe;https://hooksswr-a.akamaihd.net/99006/M0043491.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918348?stationid=28469
2025-01-25 22:20:31;196;31031784;John Kincade;Shine on me woman;https://hooksswr-a.akamaihd.net/99006/M0024572.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392164?stationid=28469
2025-01-25 22:23:40;219;31031788;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99006/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28469
2025-01-25 22:27:10;212;31031796;The Teens;Gimme gimme gimme gimme gimme your love (Heartache No. One);https://hooksswr-a.akamaihd.net/99006/M0051372.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462301?stationid=28469
2025-01-25 22:32:01;205;31031812;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-01-25 22:35:23;238;31031814;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99006/M0023555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-01-25 22:39:08;218;31031823;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99006/2118440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997191?stationid=28469
2025-01-25 22:42:52;219;31031837;Reinhard Mey;Das Sauwetterlied;https://hooksswr-a.akamaihd.net/99006/2181421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3777503?stationid=28469
2025-01-25 22:46:31;137;31031839;Arthur Conley;Sweet Soul Music;https://hooksswr-a.akamaihd.net/99006/2167904.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583607?stationid=28469
2025-01-25 22:48:29;222;31031847;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99006/1984950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584740?stationid=28469
2025-01-25 22:51:55;215;31031854;Boney M.;Bahama Mama;https://hooksswr-a.akamaihd.net/99006/2091893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679686?stationid=28469
2025-01-25 22:55:29;254;31031864;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99006/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
