time;duration;id;artist;title;hook;cover
2024-12-05 11:28:14;201;30802667;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99006/2144547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2024-12-05 11:35:31;211;30802696;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-12-05 11:38:51;160;30802698;Kay Starr;Everybody's waitin' for the man with the bag;https://hooksswr-a.akamaihd.net/99006/2154016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339904?stationid=28469
2024-12-05 11:41:30;193;30802714;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2024-12-05 11:46:30;207;30802743;Münchener Freiheit;Herz aus Glas;https://hooksswr-a.akamaihd.net/99006/1932227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2024-12-05 11:49:50;154;30802745;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-12-05 11:52:43;179;30802765;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2024-12-05 11:55:32;246;30802769;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2024-12-05 12:00:02;165;30802780;Ringo Starr;You're sixteen (you're beautiful and you're mine);https://hooksswr-a.akamaihd.net/99006/M0039954.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534263?stationid=28469
2024-12-05 12:07:56;232;30802804;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-05 12:11:41;131;30802806;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-12-05 12:13:46;231;30802823;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-12-05 12:21:01;203;30802848;Peter Maffay;Backen für den Weihnachtsmann;https://hooksswr-a.akamaihd.net/99006/2154376.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8641806?stationid=28469
2024-12-05 12:24:21;253;30802858;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2024-12-05 12:27:37;172;30802869;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-12-05 12:30:29;215;30802881;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99006/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2024-12-05 12:30:29;166;30802882;Herman's Hermits;Mrs. Brown you've got a lovely daughter;https://hooksswr-a.akamaihd.net/99006/1725867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679369?stationid=28469
2024-12-05 12:35:18;210;30802898;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2024-12-05 12:38:28;289;30802900;Starship;Sara;https://hooksswr-a.akamaihd.net/99006/1987907.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439556?stationid=28469
2024-12-05 12:43:01;155;30802912;Andy Williams;Happy Holiday;https://hooksswr-a.akamaihd.net/99006/2154626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537670?stationid=28469
2024-12-05 12:45:36;223;30802928;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99006/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2024-12-05 12:52:05;229;30802951;Peter Cornelius;Streicheleinheiten;https://hooksswr-a.akamaihd.net/99006/M0067263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135371?stationid=28469
2024-12-05 12:56:01;143;30802960;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-05 13:00:00;228;30802975;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2024-12-05 13:07:53;177;30803008;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2024-12-05 13:10:46;174;30803010;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99006/2154468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052268?stationid=28469
2024-12-05 13:13:38;253;30803025;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-12-05 13:21:42;176;30803050;Marianne Rosenberg;Lieder der Nacht;https://hooksswr-a.akamaihd.net/99006/M0062281.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945893?stationid=28469
2024-12-05 13:24:34;194;30803061;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-12-05 13:27:46;141;30803068;Rod Stewart  feat. Michael Bublé;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2154048.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42071084?stationid=28469
2024-12-05 13:35:20;125;30803100;The Carpenters;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0679799.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603751?stationid=28469
2024-12-05 13:37:23;165;30803102;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-12-05 13:39:59;170;30803111;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-12-05 13:43:59;126;30803136;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0407089.007.m.mp3;no cover
2024-12-05 13:47:18;156;30803140;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-12-05 13:51:00;203;30803154;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2024-12-05 13:54:35;250;30803156;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2024-12-05 14:00:02;137;30803170;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-12-05 14:05:59;210;30803198;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99006/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2024-12-05 14:09:20;206;30803203;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99006/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28469
2024-12-05 14:12:45;165;30803211;Bing Crosby;It's beginning to look like Christmas;https://hooksswr-a.akamaihd.net/99006/2154313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211097?stationid=28469
2024-12-05 14:18:16;177;30803243;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-12-05 14:21:05;146;30803245;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2024-12-05 14:24:17;202;30803261;The Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99006/2154533.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588083?stationid=28469
2024-12-05 14:27:22;158;30803264;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-12-05 14:30:00;165;30803281;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2024-12-05 14:35:26;113;30803292;Gerry and The Pacemakers;How do you do it;https://hooksswr-a.akamaihd.net/99006/M0023715.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2024-12-05 14:37:17;250;30803296;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99006/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28469
2024-12-05 14:41:25;183;30803303;Engelbert;The Last Waltz;https://hooksswr-a.akamaihd.net/99006/M0352314.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633791?stationid=28469
2024-12-05 14:45:55;240;30803322;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2024-12-05 14:50:42;160;30803333;Patsy Cline;Crazy;https://hooksswr-a.akamaihd.net/99006/2154467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483711?stationid=28469
2024-12-05 14:53:51;199;30803348;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-12-05 15:00:00;235;30803359;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2024-12-05 15:07:10;235;30803395;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-05 15:10:55;166;30803397;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2024-12-05 15:13:34;261;30803411;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-12-05 15:20:40;143;30803448;Pe Werner;Das Weihnachts-ABC;https://hooksswr-a.akamaihd.net/99006/M0346928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41992882?stationid=28469
2024-12-05 15:23:02;193;30803453;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2024-12-05 15:30:27;201;30803468;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-12-05 15:27:02;207;30803469;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99006/M0086277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2024-12-05 15:30:29;217;30803483;The Rolling Stones;The last time;https://hooksswr-a.akamaihd.net/99006/2040130.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598794?stationid=28469
2024-12-05 15:35:47;192;30803505;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99006/M0393306.031.m.mp3;no cover
2024-12-05 15:38:53;238;30803509;Mixed Emotions;Bring back (Sha na na);https://hooksswr-a.akamaihd.net/99006/M0417819.002.m.mp3;no cover
2024-12-05 15:42:41;244;30803517;Howard Carpendale;Ti amo;https://hooksswr-a.akamaihd.net/99006/M0005492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489258?stationid=28469
2024-12-05 15:48:53;213;30803551;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-05 15:52:23;180;30803555;The Rubettes;Juke box Jive;https://hooksswr-a.akamaihd.net/99006/M0024572.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392157?stationid=28469
2024-12-05 15:55:23;225;30803573;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99006/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28469
2024-12-05 16:00:00;174;30803580;Jackson Five;I saw mommy kissing santa claus;https://hooksswr-a.akamaihd.net/99006/2154146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44945490?stationid=28469
2024-12-05 16:07:13;185;30803608;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2024-12-05 16:10:06;255;30803611;Tony Bennett;A Christmas love song;https://hooksswr-a.akamaihd.net/99006/2154138.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844228?stationid=28469
2024-12-05 16:14:17;177;30803619;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-12-05 16:18:51;217;30803652;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2024-12-05 16:22:10;145;30803659;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2024-12-05 16:24:42;166;30803677;The Bee Gees;First of May;https://hooksswr-a.akamaihd.net/99006/2154153.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186917?stationid=28469
2024-12-05 16:27:15;179;30803685;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-12-05 16:35:30;243;30803716;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-05 16:39:21;153;30803718;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-12-05 16:41:52;199;30803734;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-12-05 16:41:59;169;30803745;Linda Hesse & Julia Lindholm;Die schönste zeit;https://hooksswr-a.akamaihd.net/99006/2154152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51712919?stationid=28469
2024-12-05 16:50:24;156;30803779;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-12-05 16:53:06;139;30803792;Ricky Nelson;Travellin' man;https://hooksswr-a.akamaihd.net/99006/M0583199.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2024-12-05 16:55:18;180;30803812;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2024-12-05 17:00:00;245;30803818;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-12-05 17:07:08;213;30803844;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-12-05 17:10:33;235;30803849;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2024-12-05 17:14:08;156;30803858;Doris Day;Here comes Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154726.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997171?stationid=28469
2024-12-05 17:16:42;191;30803874;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2024-12-05 17:23:05;239;30803898;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2024-12-05 17:26:36;220;30803911;Blackmore's Night;Christmas Eve;https://hooksswr-a.akamaihd.net/99006/M0679379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48530865?stationid=28469
2024-12-05 17:30:14;194;30803923;Elvis Presley;It's now or never;https://hooksswr-a.akamaihd.net/99006/M0008791.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001787?stationid=28469
2024-12-05 17:35:07;225;30803943;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-12-05 17:38:44;143;30803945;Darlene Love;It's a marshmellow world;https://hooksswr-a.akamaihd.net/99006/2154829.m.mp3;no cover
2024-12-05 17:41:06;198;30803960;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2024-12-05 17:47:02;277;30803981;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2024-12-05 17:51:13;172;30803985;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2024-12-05 17:54:39;209;30804015;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2024-12-05 18:00:08;152;30804019;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2024-12-05 18:07:55;155;30804050;Frank Sinatra & Cyndi Lauper;Santa Claus is coming to town;https://hooksswr-a.akamaihd.net/99006/M0293649.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737273?stationid=28469
2024-12-05 18:10:29;148;30804052;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2024-12-05 18:12:57;268;30804059;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99006/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2024-12-05 18:19:26;152;30804088;Tom Astor;Mein Daddy fährt für's Christkind die Geschenke;https://hooksswr-a.akamaihd.net/99006/M0679801.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603775?stationid=28469
2024-12-05 18:21:55;184;30804098;Middle Of The Road;Bottoms up;https://hooksswr-a.akamaihd.net/99006/1992057.m.mp3;no cover
2024-12-05 18:24:56;167;30804102;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2024-12-05 18:27:39;158;30804113;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2024-12-05 18:31:51;175;30804134;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2024-12-05 18:34:42;272;30804136;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99006/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28469
2024-12-05 18:39:18;109;30804150;Tennessee Ernie Ford;A rootin' tootin' Santa Claus;https://hooksswr-a.akamaihd.net/99006/2154865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44706344?stationid=28469
2024-12-05 18:44:21;203;30804163;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2024-12-05 18:47:44;255;30804181;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99006/M0073764.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2024-12-05 18:50:46;225;30804213;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99006/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28469
2024-12-05 18:54:27;204;30804219;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-12-05 19:00:02;209;30804231;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99006/M0004592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2024-12-05 19:07:14;180;30804264;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-12-05 19:10:10;138;30804266;Boney M.;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/M0042499.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099927?stationid=28469
2024-12-05 19:12:23;279;30804278;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99006/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28469
2024-12-05 19:18:30;227;30804303;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2024-12-05 19:22:14;154;30804307;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.m.mp3;no cover
2024-12-05 19:25:47;216;30804331;The Flirtations;Christmas time is here again;https://hooksswr-a.akamaihd.net/99006/2154075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101751?stationid=28469
2024-12-05 19:29:19;224;30804336;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2024-12-05 19:35:32;261;30804363;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99006/2149823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052243?stationid=28469
2024-12-05 19:39:48;115;30804367;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99006/M0025453.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2024-12-05 19:41:42;168;30804381;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-12-05 19:47:18;232;30804398;Andreas Gabalier;Es ist die Zeit;https://hooksswr-a.akamaihd.net/99006/M0237537.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14440566?stationid=28469
2024-12-05 19:51:04;185;30804405;Marie Myriam;L'oiseau et l'enfant;https://hooksswr-a.akamaihd.net/99006/M0041260.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597230?stationid=28469
2024-12-05 19:54:53;214;30804432;Herman's Hermits;Years may come, years may go;https://hooksswr-a.akamaihd.net/99006/1728001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2024-12-05 19:57:55;162;30804438;Raffaella Carrá;A far l'amore comincia tu;https://hooksswr-a.akamaihd.net/99006/M0339096.011.m.mp3;no cover
2024-12-05 20:00:02;168;30804449;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2024-12-05 20:05:52;200;30804471;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-12-05 20:09:07;228;30804475;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99006/M0251198.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28469
2024-12-05 20:12:55;194;30804483;Andrea Berg;Mamatschi;https://hooksswr-a.akamaihd.net/99006/M0291343.001.m.mp3;no cover
2024-12-05 20:17:39;176;30804511;Gibson Brothers;Cuba;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-05 20:20:30;243;30804519;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2024-12-05 20:24:25;156;30804536;Neil Diamond;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0039901.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527311?stationid=28469
