time;duration;id;artist;title;hook;cover
2024-10-10 11:50:10;214;30556794;Gazebo;Lunatic;https://hooksswr-a.akamaihd.net/99006/1773161.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546865?stationid=28469
2024-10-10 11:54:21;257;30556807;Klaus Lage Band;Wieder zuhaus;https://hooksswr-a.akamaihd.net/99006/M0071344.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821145?stationid=28469
2024-10-10 12:00:00;230;30556812;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99006/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2024-10-10 12:07:20;243;30556839;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2024-10-10 12:11:12;233;30556841;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99006/M0516764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075235?stationid=28469
2024-10-10 12:15:05;195;30556858;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2024-10-10 12:20:53;191;30556885;Hoffmann & Hoffmann;Rücksicht;https://hooksswr-a.akamaihd.net/99006/M0063519.011.m.mp3;no cover
2024-10-10 12:24:00;180;30556890;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-10-10 12:26:43;196;30556903;Engelbert;Quando, quando, quando;https://hooksswr-a.akamaihd.net/99006/M0432416.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45077393?stationid=28469
2024-10-10 12:36:05;149;30556930;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-10-10 12:38:31;201;30556932;Wolfgang Petry;Sieben Tage sieben Nächte;https://hooksswr-a.akamaihd.net/99006/M0106858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359726?stationid=28469
2024-10-10 12:41:34;257;30556943;Goombay Dance Band;Sun of Jamaica;https://hooksswr-a.akamaihd.net/99006/M0441138.001.m.mp3;no cover
2024-10-10 12:45:51;191;30556962;Louis Armstrong;We have all the time in the world;https://hooksswr-a.akamaihd.net/99006/M0041821.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2024-10-10 12:51:04;181;30556986;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2024-10-10 12:55:07;183;30557029;Wind;Laß die Sonne in dein Herz;https://hooksswr-a.akamaihd.net/99006/M0026263.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500287?stationid=28469
2024-10-10 12:58:08;228;30557031;Adriano Celentano;Il tempo se ne va;https://hooksswr-a.akamaihd.net/99006/M0060568.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604456?stationid=28469
2024-10-10 13:00:02;255;30557040;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99006/2053107.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28469
2024-10-10 13:09:02;177;30557066;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-10-10 13:11:47;224;30557070;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2024-10-10 13:15:31;383;30557079;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2024-10-10 13:24:21;225;30557110;Mary Roos;Ich bin stark, nur mit dir;https://hooksswr-a.akamaihd.net/99006/M0065884.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871463?stationid=28469
2024-10-10 13:27:38;193;30557111;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2024-10-10 13:30:53;121;30557121;The Everly Brothers;Wake up little Susie;https://hooksswr-a.akamaihd.net/99006/M0363991.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43633467?stationid=28469
2024-10-10 13:30:53;191;30557125;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2024-10-10 13:30:53;163;30557126;Sarah Zucker;Un deux trois;https://hooksswr-a.akamaihd.net/99006/M0679198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502760?stationid=28469
2024-10-10 13:34:59;146;30557140;The Beach Boys;Surfin' U.S.A.;https://hooksswr-a.akamaihd.net/99006/M0016520.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2024-10-10 13:37:19;169;30557142;Ingrid Peters;Über die Brücke geh'n;https://hooksswr-a.akamaihd.net/99006/M0063519.018.m.mp3;no cover
2024-10-10 13:40:07;261;30557149;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-10-10 13:47:47;214;30557191;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99006/2094652.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28469
2024-10-10 13:51:16;199;30557202;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99006/2024140.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2024-10-10 13:54:40;220;30557224;Howard Carpendale;Samstag nacht;https://hooksswr-a.akamaihd.net/99006/M0063505.018.m.mp3;no cover
2024-10-10 14:00:00;170;30557231;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2024-10-10 14:07:39;152;30557259;Fleetwood Mac;Oh Diane;https://hooksswr-a.akamaihd.net/99006/1985506.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2024-10-10 14:10:03;242;30557261;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99006/M0254805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28469
2024-10-10 14:14:02;144;30557273;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99006/1986655.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283101?stationid=28469
2024-10-10 14:16:59;178;30557288;The Cats;Be my day;https://hooksswr-a.akamaihd.net/99006/M0046921.005.m.mp3;no cover
2024-10-10 14:20:26;216;30557304;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-10-10 14:23:43;221;30557314;Helene Fischer;Lass mich in dein Leben;https://hooksswr-a.akamaihd.net/99006/M0090121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200332?stationid=28469
2024-10-10 14:27:20;163;30557323;Neil Sedaka;Laughter in the rain;https://hooksswr-a.akamaihd.net/99006/M0023692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280728?stationid=28469
2024-10-10 14:35:42;144;30557356;The Beatles;I want to hold your hand;https://hooksswr-a.akamaihd.net/99006/1985617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058533?stationid=28469
2024-10-10 14:38:04;239;30557360;Baccara;The devil sent you to Lorado;https://hooksswr-a.akamaihd.net/99006/M0250956.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275485?stationid=28469
2024-10-10 14:41:49;252;30557373;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99006/M0369553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2024-10-10 14:48:45;231;30557410;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-10-10 14:53:36;205;30557428;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99006/2074478.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2024-10-10 15:00:02;191;30557455;Münchener Freiheit;Du bist da;https://hooksswr-a.akamaihd.net/99006/M0058289.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7638962?stationid=28469
2024-10-10 15:07:23;171;30557494;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-10-10 15:10:09;200;30557498;Don Fardon;Indian reservation (Lament of the Cherokee);https://hooksswr-a.akamaihd.net/99006/2074442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997576?stationid=28469
2024-10-10 15:13:31;229;30557507;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-10-10 15:19:16;226;30557540;Nino de Angelo;Ich sterbe nicht nochmal;https://hooksswr-a.akamaihd.net/99006/M0023557.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270556?stationid=28469
2024-10-10 15:22:53;197;30557549;The Carpenters;Sing;https://hooksswr-a.akamaihd.net/99006/M0052819.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526598?stationid=28469
2024-10-10 15:25:43;274;30557561;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99006/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28469
2024-10-10 15:30:15;208;30557572;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99006/1984944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2024-10-10 15:30:15;178;30557575;Unheilig;Als wär's das erste Mal;https://hooksswr-a.akamaihd.net/99006/M0352087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613652?stationid=28469
2024-10-10 15:35:49;134;30557596;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2024-10-10 15:37:55;222;30557598;Bino;Mama Leone;https://hooksswr-a.akamaihd.net/99006/M0040536.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557368?stationid=28469
2024-10-10 15:41:40;233;30557608;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2024-10-10 15:45:24;129;30557638;Ray Stevens;Turn your radio on;https://hooksswr-a.akamaihd.net/99006/M0508575.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2024-10-10 15:47:33;253;30557640;Juliane Werding;Stimmen im Wind;https://hooksswr-a.akamaihd.net/99006/M0030345.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809869?stationid=28469
2024-10-10 15:49:29;250;30557656;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99006/1984748.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037109?stationid=28469
2024-10-10 15:54:36;219;30557659;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99006/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28469
2024-10-10 16:00:02;215;30557679;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2024-10-10 16:07:29;177;30557723;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2024-10-10 16:10:21;253;30557726;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2024-10-10 16:14:36;186;30557733;Bernd Clüver;Dich hat der Himmel geschickt;https://hooksswr-a.akamaihd.net/99006/M0092764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9238205?stationid=28469
2024-10-10 16:20:09;187;30557774;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2024-10-10 16:22:08;138;30557783;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2024-10-10 16:24:25;156;30557790;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2024-10-10 16:26:52;214;30557806;Andrea Berg;Mosaik;https://hooksswr-a.akamaihd.net/99006/M0558219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46576821?stationid=28469
2024-10-10 16:35:24;123;30557833;Cliff Richard;Summer holiday;https://hooksswr-a.akamaihd.net/99006/M0008968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042898?stationid=28469
2024-10-10 16:37:25;307;30557835;Peter Maffay;So bist du;https://hooksswr-a.akamaihd.net/99006/M0026776.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2024-10-10 16:42:28;188;30557839;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2024-10-10 16:45:36;215;30557864;Sally Oldfield;Silver dagger;https://hooksswr-a.akamaihd.net/99006/2105944.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702168?stationid=28469
2024-10-10 16:51:36;166;30557884;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2024-10-10 16:55:21;224;30557905;Valerie's Garten;Sanfte Gefühle;https://hooksswr-a.akamaihd.net/99006/M0583193.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959575?stationid=28469
2024-10-10 17:00:00;198;30557911;Engelbert;A man without love;https://hooksswr-a.akamaihd.net/99006/M0016524.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588482?stationid=28469
2024-10-10 17:07:48;194;30557935;The Bellamy Brothers;Let your love flow;https://hooksswr-a.akamaihd.net/99006/1985722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2024-10-10 17:10:46;250;30557937;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99006/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28469
2024-10-10 17:14:25;159;30557947;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2024-10-10 17:19:53;277;30557972;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2024-10-10 17:23:13;193;30557982;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2024-10-10 17:30:00;149;30558001;Willie Nelson;On the road again;https://hooksswr-a.akamaihd.net/99006/M0040295.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547289?stationid=28469
2024-10-10 17:26:44;167;30558006;Julian Reim;Fühlen wir uns gut an;https://hooksswr-a.akamaihd.net/99006/M0677200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246901?stationid=28469
2024-10-10 17:30:00;185;30558008;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2026732.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18256462?stationid=28469
2024-10-10 17:30:00;175;30558009;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2024-10-10 17:36:07;149;30558032;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99006/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28469
2024-10-10 17:42:41;177;30558043;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2024-10-10 17:54:08;157;30558058;Gilbert O'Sullivan;Get down;https://hooksswr-a.akamaihd.net/99006/M0518310.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093198?stationid=28469
2024-10-10 17:47:12;219;30558073;Udo Jürgens;Gaby wartet im Park;https://hooksswr-a.akamaihd.net/99006/M0006883.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521499?stationid=28469
2024-10-10 17:50:48;194;30558085;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-10-10 17:56:33;135;30558151;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99006/M0589232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2024-10-10 18:07:10;194;30558186;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2024-10-10 18:10:18;245;30558188;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99006/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2024-10-10 18:14:26;216;30558197;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-10-10 18:19:23;224;30558223;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99006/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28469
2024-10-10 18:23:02;187;30558226;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-10-10 18:27:11;192;30558244;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99006/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2024-10-10 18:32:33;175;30558268;Daniel Boone;Beautiful Sunday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 18:35:24;308;30558271;Howard Carpendale;Wem;https://hooksswr-a.akamaihd.net/99006/M0065888.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871576?stationid=28469
2024-10-10 18:40:28;186;30558284;The Lords;Gloryland (Over in the Glory Land);https://hooksswr-a.akamaihd.net/99006/2024670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588504?stationid=28469
2024-10-10 18:43:40;214;30558305;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99006/2095193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28469
2024-10-10 18:50:07;176;30558329;Daliah Lavi;Von dir krieg' ich nie genug;https://hooksswr-a.akamaihd.net/99006/M0342515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631359?stationid=28469
2024-10-10 18:53:22;218;30558342;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-10-10 19:00:02;339;30558357;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99006/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28469
2024-10-10 19:06:59;175;30558397;Harpo;In the zum-zum-zummernight;https://hooksswr-a.akamaihd.net/99006/M0025872.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394047?stationid=28469
2024-10-10 19:09:48;173;30558399;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99006/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28469
2024-10-10 19:12:39;230;30558409;I Santo California;Tornerò;https://hooksswr-a.akamaihd.net/99006/M0072659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108434?stationid=28469
2024-10-10 19:18:42;214;30558418;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2024-10-10 19:22:48;245;30558448;Mouth & MacNeal;How do you do?;https://hooksswr-a.akamaihd.net/99006/M0414196.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889276?stationid=28469
2024-10-10 19:27:51;139;30558466;The Beatles;She loves you;https://hooksswr-a.akamaihd.net/99006/1987241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2024-10-10 19:30:10;210;30558485;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-10-10 19:30:12;172;30558486;Linda Hesse;Ich warte auf die Nacht;https://hooksswr-a.akamaihd.net/99006/M0685719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285177?stationid=28469
2024-10-10 19:32:36;174;30558499;The Foundations;Build me up buttercup;https://hooksswr-a.akamaihd.net/99006/M0363324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2024-10-10 19:35:25;240;30558501;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2024-10-10 19:39:21;286;30558513;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2024-10-10 19:44:09;221;30558529;Eddy Grant;Gimme hope Jo'anna;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-10 19:48:53;235;30558559;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-10-10 19:53:05;218;30558589;Spider Murphy Gang;Pfüati Gott, Elisabeth;https://hooksswr-a.akamaihd.net/99006/M0241970.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14666444?stationid=28469
2024-10-10 19:57:00;175;30558591;John Denver & Plácido Domingo;Perhaps love;https://hooksswr-a.akamaihd.net/99006/M0007693.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571151?stationid=28469
2024-10-10 20:05:27;182;30558633;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2024-10-10 20:08:24;183;30558636;Dana Winner;So weit die Sehnsucht reicht;https://hooksswr-a.akamaihd.net/99006/M0128572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052140?stationid=28469
2024-10-10 20:11:23;148;30558645;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-10-10 20:16:47;246;30558676;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2024-10-10 20:20:50;160;30558687;Maite Kelly;Ich brauch einen Mann;https://hooksswr-a.akamaihd.net/99006/1790627.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50219068?stationid=28469
2024-10-10 20:23:33;194;30558707;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-10-10 20:26:45;224;30558719;Modern Talking;Cheri, cheri lady;https://hooksswr-a.akamaihd.net/99006/M0234008.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346600?stationid=28469
2024-10-10 20:30:29;160;30558735;Perry Como;Magic moments;https://hooksswr-a.akamaihd.net/99006/M0008058.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2024-10-10 20:32:13;140;30558752;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2024-10-10 20:34:27;205;30558754;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99006/2025339.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14809519?stationid=28469
2024-10-10 20:37:54;245;30558760;Cora;Amsterdam (Liebe hat total versagt);https://hooksswr-a.akamaihd.net/99006/M0063520.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989270?stationid=28469
2024-10-10 20:43:09;168;30558776;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-10-10 20:45:55;220;30558798;Frank Michael;Toutes les femmes sont belles;https://hooksswr-a.akamaihd.net/99006/M0045119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7189388?stationid=28469
