time;duration;id;artist;title;hook;cover
2025-05-26 02:24:43;230;31546188;Nena;Liebe ist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 02:28:31;122;31546194;Bill Withers;Ain't no sunshine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 02:31:39;210;31546198;LaBionda;One for you, one for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 02:34:28;207;31546203;Duran Duran;Ordinary world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 02:39:40;208;31546207;Alphaville;Big In Japan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 02:43:06;258;31546210;Clowns & Helden;Ich liebe dich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 02:47:26;226;31546214;Carpenters;Only yesterday;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 02:52:52;234;31546220;Cars;Drive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 02:56:40;212;31546226;Toni Childs;Stop your fussin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:04:06;265;31546231;Climie Fisher;Love changes (everything);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:08:03;225;31546235;Yvonne Catterfeld;Für dich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:13:38;140;31546242;Manfred Mann;Do Wah Diddy Diddy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:15:57;229;31546244;Danny Wilson;Mary's Prayer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:19:39;207;31546248;Billie Jo Spears;Blanket on the ground;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:23:22;262;31546253;Curtis Stigers;I wonder why;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:27:13;164;31546259;Sweet;Funny, funny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:30:49;244;31546263;Opus;Live is life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:34:48;157;31546267;R. B. Greaves;Take a letter Maria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:37:49;225;31546271;Cyndi Lauper;True colors;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:41:43;260;31546275;Pur;Sie sieht die Sonne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:46:00;219;31546280;Village People;Y.M.C.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:49:40;218;31546284;Adele;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:53:12;223;31546288;Robin Gibb;Juliet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 03:56:41;217;31546297;McGuinness Flint;When I'm dead and gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:03:57;192;31546319;Maxine Nightingale;Right back where we started from;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:07:05;206;31546326;Tony Carey;Bedtime story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:11:21;223;31546331;Joe Cocker;Out of the blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:15:02;225;31546335;Heinz Rudolf Kunze;Die Zeit ist reif;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:18:42;205;31546338;Kate Bush;Wuthering heights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:22:56;214;31546344;Two Of Us;Blue night shadow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:26:26;151;31546348;Desmond Dekker;The Israelites;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:29:57;193;31546353;Ryan Paris;Dolce vita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:33:05;233;31546386;Eros Ramazzotti;Un'emozione per sempre;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:37:43;181;31546390;Blondie;Sunday girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:40:39;238;31546395;Alvin Stardust;I feel like Buddy Holly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:44:34;228;31546399;Udo Lindenberg;Alles klar auf der Andrea Doria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:49:40;177;31546403;Hollies;Sorry Suzanne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:52:36;209;31546407;John Waite;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 04:55:59;247;31546410;Melanie;What have they done to my song, Ma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:04:10;221;31546430;Desireless;Voyage, voyage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:07:42;133;31546440;Kris Kristofferson;Help me make it trough the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:10:27;194;31546445;Colbie Caillat;Bubbly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:13:38;212;31546457;Exile;Kiss you all over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:17:04;231;31546472;Scorpions;Still loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:22:28;154;31546488;Beatles;Yellow submarine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:24:56;222;31546497;"BAP; Clueso";All die Augenblicke;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:28:35;144;31546503;Kylie Minogue;Tears on my Pillow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:31:28;205;31546511;Alan O'Day;Undercover angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:34:44;221;31546521;Caught In The Act;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:39:46;234;31546533;Roy Orbison;California Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:43:37;227;31546550;Stefan Waggershausen;Tief im Süden meines Herzens;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:47:01;175;31546556;Marti Webb;Take that look off your face;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:50:34;240;31546573;Billy Joel;Leningrad;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:54:29;208;31546586;Aretha Franklin;I say a little prayer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 05:56:50;210;31546593;Boris Gardiner;I want to wake up with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-26 06:05:26;189;31546626;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-05-26 06:08:32;134;31546628;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-05-26 06:12:38;179;31546657;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-05-26 06:15:37;247;31546661;Kool & The Gang;Joanna;https://hooksswr-a.akamaihd.net/99006/M0001940.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28469
2025-05-26 06:20:23;178;31546698;Creedence Clearwater Revival;Proud Mary;https://hooks.swr.de/99006/2039531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2025-05-26 06:23:13;231;31546700;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2025-05-26 06:26:50;138;31546719;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-05-26 06:29:08;219;31546732;Charlie Dore;Pilot of the airwaves;https://hooks.swr.de/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-05-26 06:33:49;188;31546754;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-05-26 06:36:55;173;31546756;Dionne Warwick;I'll never fall in love again;https://hooksswr-a.akamaihd.net/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-05-26 06:41:37;171;31546774;Daniel Boone;Beautiful Sunday;https://hooks.swr.de/99006/M0268068.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-05-26 06:44:30;273;31546792;Garland Jeffreys;Matador;https://hooks.swr.de/99006/M0024559.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-05-26 06:49:02;171;31546820;John Fred & His Playboy Band;Judy in disguise (with glasses);https://hooksswr-a.akamaihd.net/99006/2063447.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178767?stationid=28469
2025-05-26 06:51:23;196;31546833;Falco;Rock me Amadeus (Ihn liebten alle Frauen);https://hooksswr-a.akamaihd.net/99006/2234357.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495815?stationid=28469
2025-05-26 06:54:37;167;31546846;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-05-26 06:57:23;170;31546869;Diana Ross;Why do fools fall in love;https://hooks.swr.de/99006/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28469
2025-05-26 07:05:26;243;31546904;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-05-26 07:09:26;146;31546905;Skeeter Davis;Gonna get along without you now;https://hooksswr-a.akamaihd.net/99006/M0232549.001.mp3;no cover
2025-05-26 07:14:30;211;31546947;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-05-26 07:18:01;273;31546956;Rod Stewart;Every beat of my heart;https://hooksswr-a.akamaihd.net/99006/2230290.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787241?stationid=28469
2025-05-26 07:22:00;161;31546981;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-05-26 07:24:40;196;31546989;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-05-26 07:27:24;165;31546997;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-05-26 07:30:10;185;31547009;Simon & Garfunkel;El condor pasa;https://hooksswr-a.akamaihd.net/99006/M0006306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615139?stationid=28469
2025-05-26 07:34:14;165;31547032;Lobo;Me and you and a dog named Boo;https://hooks.swr.de/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-05-26 07:37:02;192;31547034;The Kinks;Waterloo sunset;https://hooks.swr.de/99006/M0084291.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2025-05-26 07:43:24;286;31547063;Foreigner;I want to know what love is;https://hooks.swr.de/99006/2056618.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651148?stationid=28469
2025-05-26 07:48:10;171;31547071;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-05-26 07:51:35;197;31547094;Captain & Tennille;Love will keep us together;https://hooks.swr.de/99006/1739324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2025-05-26 07:54:54;207;31547105;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-05-26 07:58:21;121;31547118;The Searchers;Love potion No. 9;https://hooksswr-a.akamaihd.net/99006/M0024468.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2025-05-26 08:06:13;200;31547154;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2025-05-26 08:09:33;167;31547155;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-05-26 08:14:53;235;31547186;Barry White;Can't get enough of your love, babe;https://hooksswr-a.akamaihd.net/99006/M0024556.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391686?stationid=28469
2025-05-26 08:18:48;194;31547200;Phil Collins;Two hearts;https://hooksswr-a.akamaihd.net/99006/M0448559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236414?stationid=28469
2025-05-26 08:22:08;173;31547218;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-05-26 08:25:02;154;31547226;Die Prinzen;Millionär;https://hooks.swr.de/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-05-26 08:27:40;145;31547248;The Carpenters;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/2196735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799295?stationid=28469
2025-05-26 08:30:05;214;31547265;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99006/M0016513.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28469
2025-05-26 08:34:43;198;31547288;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-05-26 08:38:06;130;31547290;Dion;Dream lover;https://hooks.swr.de/99006/2154127.mp3;no cover
2025-05-26 08:42:07;199;31547302;Pointer Sisters;Fire;https://hooks.swr.de/99006/2144547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2025-05-26 08:45:26;223;31547323;Elton John;Little Jeannie;https://hooksswr-a.akamaihd.net/99006/2216434.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3467486?stationid=28469
2025-05-26 08:50:17;160;31547361;Crispian Saint Peters;You were on my mind;https://hooksswr-a.akamaihd.net/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-05-26 08:52:18;254;31547372;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-05-26 08:56:32;215;31547385;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-05-26 08:55:10;153;31547388;Desmond Dekker;You can get it if you really want;https://hooks.swr.de/99006/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2025-05-26 09:06:36;200;31547438;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-05-26 09:09:56;120;31547443;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2025-05-26 09:14:13;272;31547470;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-05-26 09:18:45;251;31547475;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;The power of love;https://hooksswr-a.akamaihd.net/99006/2075230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115851?stationid=28469
2025-05-26 09:23:34;137;31547494;The Beatles;She loves you;https://hooksswr-a.akamaihd.net/99006/1987241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2025-05-26 09:25:51;254;31547518;Ich + Ich;Stark;https://hooks.swr.de/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-05-26 09:30:05;185;31547530;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-05-26 09:34:08;158;31547555;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-05-26 09:36:46;185;31547558;Cliff Richard;The young ones;https://hooksswr-a.akamaihd.net/99006/2018479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-05-26 09:42:16;194;31547596;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2025-05-26 09:45:30;161;31547598;Tom Jones;She's a lady;https://hooks.swr.de/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-05-26 09:48:03;182;31547617;Gary Puckett & The Union Gap;Young girl;https://hooks.swr.de/99006/M0040913.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2025-05-26 09:51:11;231;31547632;Roland Kaiser;Joana;https://hooksswr-a.akamaihd.net/99006/M0520168.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2025-05-26 09:55:15;245;31547645;The Les Humphries Singers;Kansas City;https://hooksswr-a.akamaihd.net/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-05-26 09:59:19;152;31547667;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-05-26 10:05:48;190;31547705;Joe Dolce Music Theatre;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.mp3;no cover
2025-05-26 10:08:59;149;31547706;Diana Ross & The Supremes;Baby love;https://hooks.swr.de/99006/M0454150.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2025-05-26 10:11:34;196;31547728;Hammond and West;Give a little love;https://hooksswr-a.akamaihd.net/99006/M0331063.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39989373?stationid=28469
2025-05-26 10:18:18;189;31547758;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-05-26 10:21:28;133;31547760;Ohio Express;Yummy yummy;https://hooksswr-a.akamaihd.net/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-05-26 10:24:19;128;31547782;Ray Stevens;Turn your radio on;https://hooks.swr.de/99006/M0508575.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957950?stationid=28469
2025-05-26 10:26:28;265;31547784;Herbert Grönemeyer;Mensch;https://hooks.swr.de/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-05-26 10:30:53;266;31547791;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-05-26 10:33:58;240;31547810;Boney M.;Brown girl in the ring;https://hooksswr-a.akamaihd.net/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-05-26 10:37:58;136;31547812;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.mp3;no cover
2025-05-26 10:40:23;224;31547831;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2025-05-26 10:46:32;122;31547849;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2025-05-26 10:48:53;213;31547854;Howard Carpendale;Samstag nacht;https://hooks.swr.de/99006/M0063505.018.mp3;no cover
2025-05-26 10:52:22;273;31547863;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooks.swr.de/99006/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-05-26 10:56:44;170;31547883;Otis Redding;My girl;https://hooks.swr.de/99006/2167431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33322890?stationid=28469
2025-05-26 10:59:33;233;31547898;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
