time;duration;id;artist;title;hook;cover
2024-09-11 11:27:56;127;30430263;Buddy Holly & The Crickets;Heartbeat;https://hooksswr-a.akamaihd.net/99006/M0016468.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572552?stationid=28469
2024-09-11 11:30:03;214;30430270;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2024-09-11 11:30:05;188;30430271;Bernhard Brink;Brennendes Herz;https://hooksswr-a.akamaihd.net/99006/M0674904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48031949?stationid=28469
2024-09-11 11:35:36;208;30430287;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2024-09-11 11:38:59;209;30430289;Ramon Roselly;Eine Nacht;https://hooksswr-a.akamaihd.net/99006/M0590950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47089091?stationid=28469
2024-09-11 11:42:25;170;30430300;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-09-11 11:47:40;188;30430331;Juliane Werding;Geh nicht in die Stadt (heut' nacht);https://hooksswr-a.akamaihd.net/99006/M0074427.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868158?stationid=28469
2024-09-11 11:50:33;146;30430335;The Beach Boys;Surfin' U.S.A.;https://hooksswr-a.akamaihd.net/99006/M0016520.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28469
2024-09-11 11:52:48;215;30430345;Eruption;One way ticket;https://hooksswr-a.akamaihd.net/99006/M0051372.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462295?stationid=28469
2024-09-11 11:56:09;264;30430356;Ute Freudenberg & Elefant;Jugendliebe;https://hooksswr-a.akamaihd.net/99006/M0042714.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937442?stationid=28469
2024-09-11 12:00:02;176;30430367;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-09-11 12:07:39;175;30430393;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2024-09-11 12:10:32;218;30430395;Spider Murphy Gang;Pfüati Gott, Elisabeth;https://hooksswr-a.akamaihd.net/99006/M0241970.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14666444?stationid=28469
2024-09-11 12:14:02;124;30430404;The Beatles;Eleanor Rigby;https://hooksswr-a.akamaihd.net/99006/M0024986.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487118?stationid=28469
2024-09-11 12:19:09;219;30430434;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99006/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2024-09-11 12:22:43;218;30430436;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0024543.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2024-09-11 12:26:13;230;30430450;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99006/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28469
2024-09-11 12:30:03;245;30430462;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2024-09-11 12:30:05;185;30430464;The Doors;Light my fire;https://hooksswr-a.akamaihd.net/99006/2045166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433329?stationid=28469
2024-09-11 12:35:43;180;30430482;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2024-09-11 12:38:35;227;30430485;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2024-09-11 12:42:16;261;30430494;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-09-11 12:46:37;212;30430504;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2024-09-11 12:52:22;231;30430539;Stefan Waggershausen;Hallo Engel;https://hooksswr-a.akamaihd.net/99006/M0402968.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767078?stationid=28469
2024-09-11 12:56:40;168;30430558;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-09-11 13:00:00;124;30430572;Sam Cooke;Wonderful world;https://hooksswr-a.akamaihd.net/99006/M0063892.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2024-09-11 13:08:09;185;30430602;Mungo Jerry;Lady Rose;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 13:10:45;212;30430604;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2024-09-11 13:13:44;219;30430616;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2024-09-11 13:20:07;283;30430648;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99006/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28469
2024-09-11 13:24:37;135;30430654;Drafi Deutscher;Shake hands;https://hooksswr-a.akamaihd.net/99006/1986308.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911480?stationid=28469
2024-09-11 13:27:28;250;30430670;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2024-09-11 13:31:36;184;30430672;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2024-09-11 13:31:38;210;30430675;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-09-11 13:36:40;206;30430694;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-09-11 13:40:02;203;30430696;Andrea Berg;Die Gefühle haben Schweigepflicht;https://hooksswr-a.akamaihd.net/99006/M0092139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9123779?stationid=28469
2024-09-11 13:42:57;140;30430708;The Everly Brothers;Bye bye love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 13:47:41;198;30430723;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2024-09-11 13:50:46;215;30430729;Marina Marx;One Night Stand;https://hooksswr-a.akamaihd.net/99006/M0560579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46620388?stationid=28469
2024-09-11 13:54:40;215;30430743;Al Bano & Romina Power;Magic oh magic;https://hooksswr-a.akamaihd.net/99006/M0267823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778258?stationid=28469
2024-09-11 13:57:27;191;30430754;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2024-09-11 14:00:02;210;30430760;Engelbert;A man and a woman;https://hooksswr-a.akamaihd.net/99006/M0007750.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581312?stationid=28469
2024-09-11 14:06:53;292;30430784;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-09-11 14:10:44;181;30430786;Nicole;Ein bißchen Frieden;https://hooksswr-a.akamaihd.net/99006/M0043491.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918321?stationid=28469
2024-09-11 14:13:45;196;30430797;Modern Talking;Geronimo's Cadillac;https://hooksswr-a.akamaihd.net/99006/M0251955.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572727?stationid=28469
2024-09-11 14:20:06;156;30430823;Charlie Rich;The most beautiful girl;https://hooksswr-a.akamaihd.net/99006/M0041081.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2024-09-11 14:22:38;191;30430831;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2024-09-11 14:25:50;134;30430844;The Crystals;Da doo ron ron;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 14:27:59;263;30430857;Al Stewart;Year of the cat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 14:35:23;187;30430924;Secret Service;Ye-si-ca;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 14:38:22;227;30430928;Peter Sebastian;Gibt es mit dir einen Morgen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 14:42:07;199;30430938;Maywood;Late at night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 14:47:44;191;30430960;Münchener Freiheit;Du bist da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 14:50:53;178;30430971;Miriam Makeba;Pata Pata;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 14:55:15;219;30430982;Alphaville;Forever young;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:00:00;169;30431024;Shakin' Stevens & Bonnie Tyler;A rockin' good way (to mess around and fall in love);https://hooksswr-a.akamaihd.net/99006/M0002524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052019?stationid=28469
2024-09-11 15:08:07;202;30431074;Hammond and West;Give a little love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:11:22;209;30431076;Marianne Rosenberg;Liebe kann so weh tun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:14:49;208;30431088;Elvis Presley;Suspicious minds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:19:47;236;30431115;Smokie;Mexican girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:23:01;162;30431118;Puhdys;Alt wie ein Baum;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:26:26;214;30431139;Belinda Carlisle;Circle in the sand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:30:00;246;30431144;Don McLean;American pie - part I;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:30:02;143;30431149;Françoise Hardy;Comment te dire adieu;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:35:35;163;30431162;The Monkees;Daydream believer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:38:15;192;30431164;Frank Ramond;Gutes Personal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:41:28;209;30431176;Eagles;Take it easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:47:14;282;30431200;USA for Africa;We are the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:51:52;232;30431209;Roland Kaiser;So bist du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 15:56:07;214;30431220;Fairground Attraction;Perfect;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:00:00;137;30431237;Ricky Nelson;Hello Mary Lou;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:06:57;192;30431270;Middle Of The Road;Tweedle dee, tweedle dum;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:10:03;207;30431273;Giovanni Zarrella;Basta! Basta!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:13:27;214;30431305;Max Giesinger;80 Millionen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:19:43;253;30431333;Dionne Warwick;Heartbreaker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:23:53;166;30431342;Michael Schanze;Hell wie ein Diamant;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:26:39;195;30431354;Sheena Easton;Morning train (9 to 5);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:29:52;155;30431375;The Platters;The great pretender;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:29:54;193;30431380;Lesley Hamilton;No Hollywood movie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:36:17;280;30431411;The Bee Gees;Stayin' alive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:40:46;239;30431414;Klaus Lage Band;Faust auf Faust;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:44:44;136;30431436;Del Shannon;Runaway;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:47:00;181;30431459;Séverine;Un banc, un arbre, une rue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:52:25;178;30431476;Unheilig;Als wär's das erste Mal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 16:55:40;247;30431488;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99006/M0000350.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2024-09-11 16:55:25;144;30431499;Jim Croce;Time in a bottle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-11 17:00:00;178;30431509;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2024-09-11 17:06:54;215;30431541;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-09-11 17:10:16;212;30431543;Jürgen Drews;Du schaffst mich;https://hooksswr-a.akamaihd.net/99006/M0053454.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604881?stationid=28469
2024-09-11 17:13:47;198;30431565;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99006/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28469
2024-09-11 17:19:36;238;30431578;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99006/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2024-09-11 17:23:27;152;30431588;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-09-11 17:26:44;226;30431605;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99006/2013429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970270?stationid=28469
2024-09-11 17:30:28;282;30431609;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2024-09-11 17:30:30;186;30431618;Bernd Clüver;Dich hat der Himmel geschickt;https://hooksswr-a.akamaihd.net/99006/M0092764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9238205?stationid=28469
2024-09-11 17:35:09;217;30431626;Ferrari;Sweet love;https://hooksswr-a.akamaihd.net/99006/M0407802.015.m.mp3;no cover
2024-09-11 17:38:37;212;30431628;Matthias Reim;Ich hab' mich so auf dich gefreut;https://hooksswr-a.akamaihd.net/99006/M0023784.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293503?stationid=28469
2024-09-11 17:42:11;257;30431641;Kenny Rogers;Coward of the county;https://hooksswr-a.akamaihd.net/99006/M0040265.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2024-09-11 17:47:23;209;30431676;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99006/M0263191.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18976174?stationid=28469
2024-09-11 17:49:49;148;30431686;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2024-09-11 17:52:14;204;30431690;Juliane Werding;Du schaffst es;https://hooksswr-a.akamaihd.net/99006/M0030345.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809874?stationid=28469
2024-09-11 18:00:08;152;30431699;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2024-09-11 18:06:42;205;30431747;The Cats;Let's dance;https://hooksswr-a.akamaihd.net/99006/M0024572.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2024-09-11 18:09:48;168;30431750;Mary Roos;Ich hab' den Glauben an dich nie verloren;https://hooksswr-a.akamaihd.net/99006/M0062281.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945901?stationid=28469
2024-09-11 18:12:26;123;30431761;Cliff Richard;Summer holiday;https://hooksswr-a.akamaihd.net/99006/M0008968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042898?stationid=28469
2024-09-11 18:18:05;180;30431779;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2024-09-11 18:21:02;194;30431793;Andrea Berg;Ja ich will;https://hooksswr-a.akamaihd.net/99006/M0490282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45725543?stationid=28469
2024-09-11 18:24:14;204;30431804;Beagle Music Ltd.;Daydream;https://hooksswr-a.akamaihd.net/99006/M0284487.001.m.mp3;no cover
2024-09-11 18:27:06;178;30431811;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2024-09-11 18:32:24;139;30431839;The Beatles;She loves you;https://hooksswr-a.akamaihd.net/99006/1987241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2024-09-11 18:34:41;260;30431841;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2024-09-11 18:38:36;178;30431850;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99006/M0024547.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2024-09-11 18:43:42;211;30431868;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2024-09-11 18:47:11;221;30431887;Gitte;So schön kann doch kein Mann sein;https://hooksswr-a.akamaihd.net/99006/M0007563.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559749?stationid=28469
2024-09-11 18:50:18;266;30431907;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2024-09-11 18:54:36;159;30431920;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2024-09-11 19:00:02;167;30431935;Julian Reim;Fühlen wir uns gut an;https://hooksswr-a.akamaihd.net/99006/M0677200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246901?stationid=28469
2024-09-11 19:06:36;141;30431970;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-09-11 19:08:54;179;30431974;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-09-11 19:11:49;205;30431983;Udo Jürgens;Bleib doch bis zum Frühstück;https://hooksswr-a.akamaihd.net/99006/M0071352.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821275?stationid=28469
2024-09-11 19:17:21;249;30432011;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99006/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28469
2024-09-11 19:21:24;277;30432016;Christian Anders;Es fährt ein Zug nach Nirgendwo;https://hooksswr-a.akamaihd.net/99006/M0048357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259988?stationid=28469
2024-09-11 19:26:50;156;30432052;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99006/M0087332.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9125378?stationid=28469
2024-09-11 19:31:40;161;30432064;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2024-09-11 19:34:12;202;30432066;Wolfgang Petry;Der Himmel brennt;https://hooksswr-a.akamaihd.net/99006/M0007754.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581399?stationid=28469
2024-09-11 19:37:32;156;30432078;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2024-09-11 19:42:50;188;30432102;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2024-09-11 19:45:54;179;30432112;Spider Murphy Gang;Ich schau' dich an (Peep, peep);https://hooksswr-a.akamaihd.net/99006/M0024330.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350608?stationid=28469
2024-09-11 19:48:45;223;30432123;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99006/1988507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2024-09-11 19:52:24;286;30432137;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2024-09-11 19:56:35;211;30432153;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-09-11 20:27:54;194;30432183;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2024-09-11 20:07:33;194;30432193;Daliah Lavi;Oh, wann kommst du?;https://hooksswr-a.akamaihd.net/99006/M0006858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521010?stationid=28469
2024-09-11 20:10:51;166;30432202;Donny & Marie Osmond;I'm leaving it up to you;https://hooksswr-a.akamaihd.net/99006/M0007800.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2024-09-11 20:13:38;279;30432208;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2024-09-11 20:18:20;230;30432227;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2024-09-11 20:22:56;202;30432238;Lena Valaitis;Ich spreche alle Sprachen dieser Welt;https://hooksswr-a.akamaihd.net/99006/M0008071.007.m.mp3;no cover
2024-09-11 20:27:50;187;30432249;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2024-09-11 20:59:46;242;30432261;Luisa Fernandez & Peter Kent;Solo por ti;https://hooksswr-a.akamaihd.net/99006/M0097641.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262595?stationid=28469
2024-09-11 20:36:26;197;30432274;Gitte;Junger Tag;https://hooksswr-a.akamaihd.net/99006/M0251439.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395697?stationid=28469
2024-09-11 20:39:57;180;30432283;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2024-09-11 20:42:58;253;30432295;Daniel Sentacruz Ensemble;Soleado;https://hooksswr-a.akamaihd.net/99006/M0571313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46792563?stationid=28469
2024-09-11 20:47:13;225;30432303;Ricky King;Verde;https://hooksswr-a.akamaihd.net/99006/M0395894.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44625311?stationid=28469
2024-09-11 20:51:04;178;30432323;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
