time;duration;id;artist;title;hook;cover
2025-08-06 05:53:04;257;31853300;Jon Secada;Just another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 05:56:31;233;31853311;Tanita Tikaram;Twist in my sobriety;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-08-06 06:05:19;287;31853354;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-08-06 06:10:00;209;31853356;The Drifters;Kissin' in the back row of the movies;https://hooks.swr.de/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-08-06 06:15:03;213;31853387;Elton John;I don't wanna go on with you like that;https://hooks.swr.de/99006/2194697.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3433842?stationid=28469
2025-08-06 06:18:46;273;31853391;Earth, Wind & Fire with The Emotions;Boogie wonderland;https://hooks.swr.de/99006/M0345534.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28469
2025-08-06 06:23:11;160;31853406;Crispian Saint Peters;You were on my mind;https://hooks.swr.de/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-08-06 06:25:51;201;31853430;Ich + Ich;Pflaster;https://hooks.swr.de/99006/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2025-08-06 06:29:12;194;31853444;Chic;I want your love;https://hooks.swr.de/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-08-06 06:33:47;276;31853462;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-08-06 06:38:26;191;31853464;Marvin Gaye;I heard it through the grapevine;https://hooks.swr.de/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-08-06 06:43:09;151;31853484;Sailor;A glass of champagne;https://hooks.swr.de/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-08-06 06:45:41;221;31853510;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-08-06 06:50:58;191;31853541;Smokie;I'll meet you at midnight;https://hooks.swr.de/99006/2240202.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648908?stationid=28469
2025-08-06 06:54:10;187;31853547;Namika;Lieblingsmensch;https://hooks.swr.de/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-08-06 06:57:16;154;31853562;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-08-06 07:06:05;167;31853616;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-08-06 07:08:48;164;31853617;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-08-06 07:14:32;187;31853655;The Bellamy Brothers;Let your love flow;https://hooks.swr.de/99006/1985722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-08-06 07:17:18;218;31853659;Irene Cara;Fame;https://hooks.swr.de/99006/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28469
2025-08-06 07:20:56;208;31853668;Roy Orbison;You got it;https://hooks.swr.de/99006/1984579.mp3;no cover
2025-08-06 07:24:25;245;31853680;Pur;Ich lieb' dich (egal wie das klingt);https://hooks.swr.de/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-08-06 07:28:21;138;31853702;Bruce Channel;Hey baby;https://hooks.swr.de/99006/1719751.mp3;no cover
2025-08-06 07:30:39;227;31853714;Kate Bush;Wuthering Heights;https://hooks.swr.de/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-08-06 07:35:04;256;31853734;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-08-06 07:39:18;165;31853736;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-08-06 07:43:34;234;31853764;Peter Kent;It's a real good feeling;https://hooks.swr.de/99006/M0097641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2025-08-06 07:47:28;224;31853770;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-08-06 07:52:49;172;31853804;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-08-06 07:55:39;212;31853808;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooks.swr.de/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
2025-08-06 07:59:11;190;31853820;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-08-06 08:06:03;188;31853849;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-08-06 08:09:12;174;31853850;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-08-06 08:14:59;240;31853884;Bill Withers;Lovely day;https://hooks.swr.de/99006/2246627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28469
2025-08-06 08:19:03;192;31853891;Rick Astley;Together forever;https://hooks.swr.de/99006/2203606.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461027?stationid=28469
2025-08-06 08:23:54;173;31853923;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-08-06 08:26:43;239;31853929;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2025-08-06 08:30:48;161;31853943;Tom Jones;She's a lady;https://hooks.swr.de/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-08-06 08:35:14;263;31853966;Rupert Holmes;Escape (The Pina Colada song);https://hooks.swr.de/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-08-06 08:39:37;174;31853967;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-08-06 08:43:48;272;31853979;Eagles;Hotel California;https://hooks.swr.de/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-08-06 08:48:20;193;31853998;The Real Thing;You to me are everything;https://hooks.swr.de/99006/M0024436.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359100?stationid=28469
2025-08-06 08:51:31;133;31854021;Ricky Nelson;Travellin' man;https://hooks.swr.de/99006/M0583199.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-08-06 08:53:42;205;31854029;OMD;Maid of Orleans;https://hooks.swr.de/99006/2223514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654151?stationid=28469
2025-08-06 08:57:07;200;31854042;Uriah Heep;Free me;https://hooks.swr.de/99006/1984944.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734146?stationid=28469
2025-08-06 08:56:47;167;31854052;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-08-06 09:07:17;264;31854094;Hot Chocolate;So you win again;https://hooks.swr.de/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-08-06 09:11:35;281;31854096;Hermes House Band;I will survive (La la la) - Die Fussballhymne '99;https://hooks.swr.de/99006/2247437.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21078071?stationid=28469
2025-08-06 09:18:48;203;31854141;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-08-06 09:22:14;258;31854143;Richard Marx;Right here waiting;https://hooks.swr.de/99006/2197794.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229134?stationid=28469
2025-08-06 09:27:42;170;31854172;The Foundations;Build me up buttercup;https://hooks.swr.de/99006/M0363324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593882?stationid=28469
2025-08-06 09:30:32;122;31854176;The Beatles;Good day sunshine;https://hooks.swr.de/99006/M0024986.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487124?stationid=28469
2025-08-06 09:30:32;238;31854177;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-08-06 09:34:41;180;31854190;Billy Swan;I can help;https://hooks.swr.de/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-08-06 09:37:37;296;31854192;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-08-06 09:45:41;225;31854231;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-08-06 09:49:24;192;31854233;George McCrae;Rock your baby;https://hooks.swr.de/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-08-06 09:53:26;132;31854249;Lesley Gore;It's my party;https://hooks.swr.de/99006/M0395173.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2025-08-06 09:55:38;238;31854274;Rainhard Fendrich;Es lebe der Sport;https://hooks.swr.de/99006/M0023787.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2025-08-06 09:59:36;274;31854283;Billy Joel;Just the way you are;https://hooks.swr.de/99006/2026855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969990?stationid=28469
2025-08-06 10:06:21;221;31854337;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-08-06 10:09:54;261;31854338;Nick Kamen;Each time you break my heart;https://hooks.swr.de/99006/2227953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28469
2025-08-06 10:10:05;179;31854348;The McCoys;Hang on Sloopy;https://hooks.swr.de/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-08-06 10:13:04;181;31854350;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-08-06 10:13:34;261;31854367;Nick Kamen;Each time you break my heart;https://hooks.swr.de/99006/2227953.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28469
2025-08-06 10:17:56;179;31854371;The McCoys;Hang on Sloopy;https://hooks.swr.de/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-08-06 10:24:20;152;31854395;Charlie Rich;The most beautiful girl;https://hooks.swr.de/99006/M0041081.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588147?stationid=28469
2025-08-06 10:26:35;212;31854406;Laith Al-Deen;Bilder von Dir;https://hooks.swr.de/99006/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28469
2025-08-06 10:30:07;140;31854413;Aretha Franklin;Respect;https://hooks.swr.de/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-08-06 10:34:33;216;31854432;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-08-06 10:38:10;206;31854434;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-08-06 10:41:43;187;31854448;Robert Palmer;Every kinda people;https://hooks.swr.de/99006/2182166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370432?stationid=28469
2025-08-06 10:47:21;136;31854485;The Everly Brothers;Bye bye Love;https://hooks.swr.de/99006/M0094053.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2025-08-06 10:49:35;162;31854490;Udo Lindenberg;Sonderzug nach Pankow;https://hooks.swr.de/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-08-06 10:55:13;252;31854493;Fleetwood Mac;Dreams;https://hooks.swr.de/99006/2094685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-08-06 10:52:41;153;31854495;The Platters;Only you;https://hooks.swr.de/99006/M0016472.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587615?stationid=28469
2025-08-06 10:59:25;182;31854532;Climax Blues Band;Couldn't get it right;https://hooks.swr.de/99006/2181563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432722?stationid=28469
2025-08-06 11:05:06;220;31854558;Supertramp;The logical song;https://hooks.swr.de/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-08-06 11:08:47;155;31854559;Billy Joe Royal;Down in the Boondocks;https://hooks.swr.de/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-08-06 11:11:26;199;31854570;Kim Wilde;You came;https://hooks.swr.de/99006/2074478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28469
2025-08-06 11:17:09;174;31854587;Showaddywaddy;Under the moon of love;https://hooks.swr.de/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-08-06 11:20:02;173;31854597;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-08-06 11:23:00;262;31854611;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-08-06 11:26:16;294;31854617;BAP;Alles em Lot;https://hooks.swr.de/99006/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28469
2025-08-06 11:31:10;161;31854633;Christie;Yellow river;https://hooks.swr.de/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
