time;duration;id;artist;title;hook;cover
2024-10-18 11:35:05;136;30591344;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2024-10-18 11:37:19;235;30591346;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99006/1987986.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051783?stationid=28469
2024-10-18 11:41:06;198;30591358;Tony Christie;Don't go down to Reno;https://hooksswr-a.akamaihd.net/99006/M0130580.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961981?stationid=28469
2024-10-18 11:46:07;238;30591373;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2024-10-18 11:56:22;190;30591379;Michel Fugain;Chante... comme si tu devais mourir demain;https://hooksswr-a.akamaihd.net/99006/M0032246.013.m.mp3;no cover
2024-10-18 11:50:01;242;30591387;The Beatles;Now and then;https://hooksswr-a.akamaihd.net/99006/1948735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51489829?stationid=28469
2024-10-18 11:53:45;159;30591392;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2024-10-18 12:07:02;222;30591450;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2024-10-18 12:10:43;212;30591452;Gitte Hænning;Freu' Dich bloß nicht zu früh;https://hooksswr-a.akamaihd.net/99006/M0042485.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099706?stationid=28469
2024-10-18 12:13:43;148;30591464;Soulful Dynamics;Mademoiselle Ninette;https://hooksswr-a.akamaihd.net/99006/M0024555.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2024-10-18 12:16:12;250;30591468;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99006/1984748.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037109?stationid=28469
2024-10-18 12:23:33;190;30591499;The Hollies;On a carousel;https://hooksswr-a.akamaihd.net/99006/2055545.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551463?stationid=28469
2024-10-18 12:26:40;204;30591519;Juliane Werding;Du schaffst es;https://hooksswr-a.akamaihd.net/99006/M0030345.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809874?stationid=28469
2024-10-18 12:35:52;156;30591554;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-10-18 12:38:20;247;30591557;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99006/M0000350.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2024-10-18 12:42:25;187;30591574;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99006/2098132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2024-10-18 12:45:36;209;30591577;Roland Kaiser;Ich glaub' es geht schon wieder los;https://hooksswr-a.akamaihd.net/99006/M0004346.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306238?stationid=28469
2024-10-18 12:50:52;180;30591596;Dionne Warwick;I'll never fall in love again;https://hooksswr-a.akamaihd.net/99006/M0418005.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2024-10-18 12:55:09;241;30591630;Electric Light Orchestra;Don't bring me down;https://hooksswr-a.akamaihd.net/99006/2100931.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051654?stationid=28469
2024-10-18 13:00:00;218;30591632;Village People;In the navy;https://hooksswr-a.akamaihd.net/99006/2032660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3481762?stationid=28469
2024-10-18 13:00:02;180;30591633;Bernd Clüver;Wenn ich dich dann in die Arme nehm';https://hooksswr-a.akamaihd.net/99006/M0007999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637823?stationid=28469
2024-10-18 13:09:21;114;30591658;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooksswr-a.akamaihd.net/99006/M0552782.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2024-10-18 13:11:14;176;30591662;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2024-10-18 13:14:09;255;30591674;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99006/M0073764.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2024-10-18 13:21:08;210;30591699;Kenny Rogers;The gambler;https://hooksswr-a.akamaihd.net/99006/M0566410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46718306?stationid=28469
2024-10-18 13:24:38;235;30591700;Air Supply;Even the nights are better;https://hooksswr-a.akamaihd.net/99006/M0000291.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28469
2024-10-18 13:24:42;144;30591709;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2024-10-18 13:27:42;174;30591719;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-10-18 13:36:16;188;30591738;Christie;San Bernadino;https://hooksswr-a.akamaihd.net/99006/M0039930.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533630?stationid=28469
2024-10-18 13:39:19;255;30591740;Udo Jürgens;Die Sonne und du;https://hooksswr-a.akamaihd.net/99006/M0024569.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392080?stationid=28469
2024-10-18 13:43:35;172;30591765;The Turtles;Happy together;https://hooksswr-a.akamaihd.net/99006/2040429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2024-10-18 13:48:28;235;30591784;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-10-18 13:52:21;163;30591786;The Monkees;Daydream believer;https://hooksswr-a.akamaihd.net/99006/M0008787.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2024-10-18 13:51:54;225;30591797;Them;It's all over now, baby blue;https://hooksswr-a.akamaihd.net/99006/M0024352.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2024-10-18 13:55:43;248;30591799;Wencke Myhre;Keep Smiling;https://hooksswr-a.akamaihd.net/99006/M0589453.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069670?stationid=28469
2024-10-18 14:08:05;185;30591832;Mungo Jerry;Lady Rose;https://hooksswr-a.akamaihd.net/99006/M0020539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003116?stationid=28469
2024-10-18 14:11:07;235;30591834;Pur;Indianer;https://hooksswr-a.akamaihd.net/99006/M0071370.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821537?stationid=28469
2024-10-18 14:15:12;199;30591844;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.m.mp3;no cover
2024-10-18 14:21:30;137;30591873;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99006/M0008048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2024-10-18 14:23:47;286;30591875;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2024-10-18 14:23:43;259;30591878;Wolfgang Ziegler;Verdammt;https://hooksswr-a.akamaihd.net/99006/M0351205.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42493147?stationid=28469
2024-10-18 14:27:13;133;30591894;Bill Haley;Rock around the clock;https://hooksswr-a.akamaihd.net/99006/M0007553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559601?stationid=28469
2024-10-18 14:30:00;254;30591896;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2024-10-18 14:30:02;187;30591897;Secret Service;Ye-Si-Ca;https://hooksswr-a.akamaihd.net/99006/1985111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47888302?stationid=28469
2024-10-18 14:35:35;229;30591918;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2024-10-18 14:39:20;228;30591920;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99006/2039178.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28469
2024-10-18 14:43:09;204;30591934;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99006/2091511.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2024-10-18 14:48:59;233;30591962;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0009583.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2024-10-18 14:55:28;180;30591970;Cliff Richard;Power to all our friends;https://hooksswr-a.akamaihd.net/99006/M0108056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453970?stationid=28469
2024-10-18 14:52:47;292;30591973;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99006/M0024572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2024-10-18 15:00:02;214;30591990;Barclay James Harvest;Life is for Living;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-18 15:07:34;144;30592015;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2024-10-18 15:09:55;178;30592017;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-10-18 15:12:51;286;30592030;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99006/M0001410.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28469
2024-10-18 15:19:28;235;30592058;Roy Orbison;California Blue;https://hooksswr-a.akamaihd.net/99006/M0350726.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28469
2024-10-18 15:23:19;199;30592064;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2024-10-18 15:27:15;265;30592086;Daliah Lavi;Wer hat mein Lied so zerstört, Ma?;https://hooksswr-a.akamaihd.net/99006/M0023774.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293313?stationid=28469
2024-10-18 15:35:46;171;30592110;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-10-18 15:38:10;265;30592115;Toto Cutugno;Insieme: 1992;https://hooksswr-a.akamaihd.net/99006/M0374262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058865?stationid=28469
2024-10-18 15:42:32;227;30592124;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2024-10-18 15:47:30;186;30592161;Stephan Remmler;Keine Sterne in Athen (Janet in Sankt Kathrein);https://hooksswr-a.akamaihd.net/99006/M0049300.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7367694?stationid=28469
2024-10-18 15:50:35;184;30592166;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-10-18 16:00:00;140;30592182;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2024-10-18 15:53:38;275;30592183;Frank Sinatra;My way;https://hooksswr-a.akamaihd.net/99006/M0008047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648803?stationid=28469
2024-10-18 16:07:53;156;30592226;Billy Joe Royal;Down in the Boondocks;https://hooksswr-a.akamaihd.net/99006/M0270997.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2024-10-18 16:10:27;205;30592228;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99006/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2024-10-18 16:13:57;242;30592237;Howard Carpendale;Shine on (Der Regen von New York);https://hooksswr-a.akamaihd.net/99006/M0023558.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270574?stationid=28469
2024-10-18 16:20:12;156;30592273;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-10-18 16:22:15;238;30592281;Stephanie;Irresistible;https://hooksswr-a.akamaihd.net/99006/1987146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5776435?stationid=28469
2024-10-18 16:25:43;215;30592306;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99006/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28469
2024-10-18 16:35:30;228;30592336;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-10-18 16:39:15;227;30592338;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99006/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28469
2024-10-18 16:43:05;135;30592371;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2024-10-18 16:45:22;290;30592373;Simon & Garfunkel;Bridge over troubled water;https://hooksswr-a.akamaihd.net/99006/M0006306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615138?stationid=28469
2024-10-18 16:52:29;156;30592394;Guy Mitchell;Heartaches by the number;https://hooksswr-a.akamaihd.net/99006/M0508536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957195?stationid=28469
2024-10-18 16:53:56;195;30592397;Hoffmann & Hoffmann;Wenn ich dich verlier';https://hooksswr-a.akamaihd.net/99006/M0565542.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696099?stationid=28469
2024-10-18 16:56:18;216;30592416;Barbara Dickson;January, February;https://hooksswr-a.akamaihd.net/99006/M0049456.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28469
2024-10-18 17:00:02;196;30592421;Engelbert;Quando, quando, quando;https://hooksswr-a.akamaihd.net/99006/M0432416.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45077393?stationid=28469
2024-10-18 17:07:45;161;30592450;The Beatles;Nowhere man;https://hooksswr-a.akamaihd.net/99006/M0007556.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559651?stationid=28469
2024-10-18 17:10:22;260;30592452;Heinz Rudolf Kunze;Finden Sie Mabel;https://hooksswr-a.akamaihd.net/99006/1986262.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030528?stationid=28469
2024-10-18 17:14:35;144;30592463;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99006/M0041260.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28469
2024-10-18 17:19:51;213;30592488;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2024-10-18 17:23:23;211;30592498;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-10-18 17:28:02;187;30592523;Milva;Hurra, wir leben noch;https://hooksswr-a.akamaihd.net/99006/M0042173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040307?stationid=28469
2024-10-18 17:31:09;129;30592525;Ray Stevens;Turn your radio on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-18 17:31:11;219;30592528;Chris Rea;On the beach (Summer '88);https://hooksswr-a.akamaihd.net/99006/M0497066.001.m.mp3;no cover
2024-10-18 17:36:18;225;30592543;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.m.mp3;no cover
2024-10-18 17:39:59;236;30592545;Mixed Emotions;You want love (Maria, Maria);https://hooksswr-a.akamaihd.net/99006/M0417819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44926274?stationid=28469
2024-10-18 17:43:40;270;30592558;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-10-18 17:48:58;228;30592584;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2024-10-18 17:48:25;169;30592586;Carpenters;Please Mr. Postman;https://hooksswr-a.akamaihd.net/99006/M0075401.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2024-10-18 17:56:11;201;30592594;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-10-18 17:52:45;194;30592602;The Tee-Set;Ma belle amie;https://hooksswr-a.akamaihd.net/99006/2052739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370523?stationid=28469
2024-10-18 18:00:10;177;30592620;Bernd Clüver;Hätt' ich die Wahl;https://hooksswr-a.akamaihd.net/99006/M0059302.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7450054?stationid=28469
2024-10-18 18:06:55;136;30592648;Del Shannon;Runaway;https://hooksswr-a.akamaihd.net/99006/M0094264.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2024-10-18 18:09:07;207;30592650;Münchener Freiheit;Herz aus Glas;https://hooksswr-a.akamaihd.net/99006/1932227.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2024-10-18 18:12:27;279;30592660;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2024-10-18 18:17:04;284;30592668;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99006/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28469
2024-10-18 18:26:09;231;30592707;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-10-18 18:31:39;231;30592731;Gibson Brothers;Que sera mi vida (If you should go);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594839?stationid=28469
2024-10-18 18:35:27;148;30592737;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99006/M0002285.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28469
2024-10-18 18:37:57;181;30592754;Kenny Rogers & Dottie West;All I ever need is you;https://hooksswr-a.akamaihd.net/99006/M0040265.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2024-10-18 18:42:54;226;30592762;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99006/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28469
2024-10-18 18:46:38;165;30592782;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-10-18 18:48:36;177;30592797;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2024-10-18 18:51:27;250;30592805;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2024-10-18 18:53:56;232;30592821;Roland Kaiser;So bist du;https://hooksswr-a.akamaihd.net/99006/M0005541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4494823?stationid=28469
2024-10-18 19:06:27;118;30592861;Tom Jones;It's not unusual;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-18 19:08:21;238;30592863;Robbie Williams;Angels;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-18 19:12:17;206;30592872;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2024-10-18 19:15:41;179;30592884;The Three Degrees;Dirty ol' man;no hook;no cover
2024-10-18 19:19:06;263;30592896;Arlo Guthrie;City of New Orleans;https://hooksswr-a.akamaihd.net/99006/M0300267.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29979442?stationid=28469
2024-10-18 19:23:24;276;30592911;Fleetwood Mac;Love shines;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460914?stationid=28469
2024-10-18 19:27:50;168;30592925;Neil Diamond;Let me take you in my arms again;https://hooksswr-a.akamaihd.net/99006/M0039906.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527425?stationid=28469
2024-10-18 19:32:10;203;30592948;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-10-18 19:35:26;231;30592950;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2024-10-18 19:39:14;230;30592964;Elton John;Crocodile Rock;https://hooksswr-a.akamaihd.net/99006/M0036478.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2024-10-18 19:43:22;175;30592975;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-10-18 19:46:15;155;30592999;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2024-10-18 19:48:37;161;30593005;Manfred Mann;Fox on the run;https://hooksswr-a.akamaihd.net/99006/M0009954.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2024-10-18 19:51:20;230;30593016;Udo Jürgens;Das wünsch ich dir;https://hooksswr-a.akamaihd.net/99006/M0071352.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821294?stationid=28469
2024-10-18 19:55:17;271;30593030;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99006/2028337.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2024-10-18 20:04:35;178;30593061;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2024-10-18 20:07:25;212;30593066;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2024-10-18 20:10:59;170;30593073;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-10-18 20:14:01;257;30593081;Pur;Ich lieb' dich (egal wie das klingt);https://hooksswr-a.akamaihd.net/99006/M0001844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2024-10-18 20:18:16;217;30593085;Vanessa Williams;Save the best for last;https://hooksswr-a.akamaihd.net/99006/M0020848.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114536?stationid=28469
2024-10-18 20:22:04;174;30593103;The Hollies;Carrie-Anne;https://hooksswr-a.akamaihd.net/99006/1882530.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551470?stationid=28469
2024-10-18 20:24:46;211;30593113;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2024-10-18 20:28:02;203;30593119;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2024-10-18 20:32:35;194;30593131;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2024-10-18 20:35:43;210;30593135;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99006/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28469
2024-10-18 20:39:51;185;30593147;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
