time;duration;id;artist;title;hook;cover
2025-07-27 02:46:02;242;49949465;Take That;Back for good;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 02:49:59;206;49949474;Klaus Lage Band;Monopoli;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 02:53:17;203;49949475;"Santa Esmeralda; Leroy Gomez";Don't let me be misunderstood - Esmeralda Suite;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 02:56:36;234;49949483;Bobby McFerrin;Don't worry, be happy;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:03:52;229;49949488;Wham!;Wake me up before you go go;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:07:32;214;49949496;Juanes;La camisa negra;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:11:42;287;49949500;Joe Cocker;N'oubliez jamais;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:16:19;157;49949506;Mamas & The The Papas;California dreamin';no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:18:56;233;49949512;Frankie Goes To Hollywood;Relax;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:23:12;247;49949517;Cock Robin;Just around the corner;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:27:15;186;49949525;Ace Of Base;The sign;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:31:50;203;49949531;Electric Light Orchestra;Calling America;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:35:08;181;49949535;Ed Sheeran;Lego house;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:39:05;205;49949540;Freddie Mercury;The great pretender;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:42:30;234;49949547;City;Am Fenster;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:46:19;216;49949552;"Michael Jackson; Paul McCartney";The girl is mine;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:49:35;232;49949557;Céline Dion;That's the way it is;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:53:22;200;49949563;The Real Thing;You to me are everything;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 03:56:12;287;49949567;Peter Gabriel;Sledgehammer;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:04:07;257;49949580;Duran Duran;Ordinary world;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:08:18;170;49949585;Diana Ross & The Supremes;You can't hurry love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:12:40;183;49949589;Matthew Wilder;Break my stride;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:15:26;246;49949594;Passenger;Let her go;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:19:31;236;49949597;Cyndi Lauper;Time after time;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:23:17;240;49949604;Chris Rea;Fool (If you think it's over);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:27:13;253;49949609;The Bee Gees;One;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:32:20;231;49949616;Tanita Tikaram;Twist in my sobriety;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:36:07;280;49949620;R.E.M.;Man on the moon;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:42:14;246;49949630;Peter Maffay;Tiefer;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:46:09;156;49949633;Supertramp;Breakfast in America;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:48:45;216;49949640;Train;Hey, Soul sister;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:52:33;214;49949645;Rod Stewart;What am I gonna do (I'm so in love with you);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 04:56:05;236;49949653;Erasure;Always;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:00:00;178;49949658;John Williams & the London Symphony Orchestra;The Imperial March (Darth Vader's Theme);https://hooksswr-a.akamaihd.net/99006/1991294.m.mp3;no cover
2025-07-27 05:03:42;215;49949661;"Mike Oldfield; Maggie Reilly";Moonlight shadow;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:07:10;304;49949669;Barclay James Harvest;Hymn;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:12:55;207;49949677;ABC;The look of love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:16:21;196;49949681;Donna Lewis;I love you always forever;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:19:31;213;49949686;Fine young Cannibals;She drives me crazy;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:22:59;216;49949692;In-Grid;Tu es foutu;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:26:43;229;49949700;Christopher Cross;Arthur's theme (Best that you can do);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:31:32;249;49949707;a-ha;Crying in the rain;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:35:32;150;49949711;Bruce Springsteen;I'm on fire;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:40:00;227;49949718;Abba;Dancing queen;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:43:39;202;49949727;Mark Forster;Wir sind groß;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:47:00;269;49949734;Eric Clapton;Tears in heaven;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:50:32;245;49949739;Tina Turner;Two people;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:54:18;213;49949745;Steve Miller Band;The joker;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 05:57:36;206;49949750;Dexys Midnight Runners;Come on Eileen;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-27 06:04:14;287;49949762;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-07-27 06:09:03;274;49949764;Lionel Richie;Do it to me;https://hooks.swr.de/99006/M0002484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28469
2025-07-27 06:13:47;139;49949780;The Drifters;Save the last dance for me;https://hooks.swr.de/99006/1992062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395250?stationid=28469
2025-07-27 06:16:48;185;49949795;America;The last unicorn;https://hooks.swr.de/99006/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28469
2025-07-27 06:20:07;201;49949805;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-07-27 06:23:54;130;49949811;The Searchers;Needles and pins;https://hooks.swr.de/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-07-27 06:26:04;224;49949823;Stefan Waggershausen;Hallo Engel;https://hooks.swr.de/99006/M0402968.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767078?stationid=28469
2025-07-27 06:30:55;177;49949839;Pink Floyd;Another brick in the wall (Part 2);https://hooks.swr.de/99006/2184339.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615154?stationid=28469
2025-07-27 06:33:54;251;49949841;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-07-27 06:38:07;158;49949849;The Fortunes;Here comes that rainy day feeling again;https://hooks.swr.de/99006/2241154.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597155?stationid=28469
2025-07-27 06:43:46;179;49949877;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-07-27 06:46:45;238;49949884;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooks.swr.de/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-07-27 06:50:31;256;49949889;Elton John & Kiki Dee;Don't go breaking my heart;https://hooks.swr.de/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-07-27 06:53:41;203;49949901;Peter, Paul & Mary;Leaving on a jet plane;https://hooks.swr.de/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-07-27 06:57:08;195;49949906;Harpo;Motorcycle mama;https://hooks.swr.de/99006/M0025872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394046?stationid=28469
2025-07-27 07:04:31;172;49949936;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-27 07:07:20;267;49949938;Rod Stewart;Some guys have all the luck;https://hooks.swr.de/99006/2217186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247742?stationid=28469
2025-07-27 07:11:44;173;49949944;The Bee Gees;To love somebody;https://hooks.swr.de/99006/M0022471.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28469
2025-07-27 07:14:34;187;49949956;The Bellamy Brothers;Let your love flow;https://hooks.swr.de/99006/1985722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042461?stationid=28469
2025-07-27 07:20:07;173;49949972;Bobbysocks;Let It Swing;https://hooks.swr.de/99006/M0116810.006.mp3;no cover
2025-07-27 07:24:19;134;49949988;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-07-27 07:26:32;200;49949994;Peter Maffay;Nessaja;https://hooks.swr.de/99006/M0040489.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-07-27 07:31:25;211;49950012;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-07-27 07:34:56;144;49950014;Bobby Darin;Dream lover;https://hooks.swr.de/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-07-27 07:37:33;161;49950025;Christie;Yellow river;https://hooks.swr.de/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-07-27 07:42:23;225;49950045;Them;It's all over now, baby blue;https://hooks.swr.de/99006/M0024352.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350786?stationid=28469
2025-07-27 07:46:08;248;49950052;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99006/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2025-07-27 07:50:24;208;49950059;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-27 08:05:07;175;49950098;Václav Luks & SWR Symphonieorchester;(7) Passepied I - Passepied II - Passepied I da capo aus: Ouvertüre (Suite) für Orchester Nr. 1 C-Dur, BWV 1066;https://hooks.swr.de/99006/2256110.mp3;no cover
2025-07-27 08:09:11;332;49950108;Renaud Capuçon & Orchestre de Chambre de Lausanne;Rondo für Violine und Orchester C-Dur, KV 373;https://hooks.swr.de/99006/2256111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51284176?stationid=28469
2025-07-27 08:14:43;343;49950117;Pablo Heras-Casado & Münchner Philharmoniker;2. Satz: Scherzo. Sehr mäßig aus: Sinfonie Nr. 3 Es-Dur, op. 97;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49560684?stationid=28469
2025-07-27 08:21:33;208;49950139;Frieder Bernius & SWR Vokalensemble Stuttgart;Morgengruß. Lied für 4 Männerstimmen a cappella, MWV G 37;https://hooks.swr.de/99006/2256113.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50809513?stationid=28469
2025-07-27 08:25:01;237;49950144;London Mozart Players & Matthias Bamert;3. Satz: Prestissimo aus: Sinfonie G-Dur, op. 13 Nr. 4;https://hooksswr-a.akamaihd.net/99006/1823102.mp3;no cover
2025-07-27 08:29:10;106;49950160;Lang Lang;Etüde Nr. 3 F-Dur. Allegro aus: 12 Etüden für Klavier, op. 25;no hook;https://onair-dev.swr.de/covers/swr/swrhfdb1.KONF.40211197?stationid=28469
2025-07-27 08:32:51;386;49950171;Marcello Viotti & Rundfunk-Sinfonieorchester Saarbrücken;4. Satz: Presto vivace aus: Sinfonie Nr. 3 D-Dur, D 200;https://hooks.swr.de/99006/2256114.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47150096?stationid=28469
2025-07-27 08:41:07;377;49950190;Osloer Philharmoniker & Mariss Jansons;Nr. 1: Allegro moderato e marcato aus: Sinfonische Tänze für Orchester, op. 64;https://hooks.swr.de/99006/2256115.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011612?stationid=28469
2025-07-27 08:47:25;279;49950198;Pál Németh & Capella Savaria;3. Satz: Finale. Fugato. Molto vivace aus: Sinfonie Nr. 39 C-Dur, MH 478;no hook;no cover
2025-07-27 08:53:09;167;49950219;Diana Damrau, Jonas Kaufmann, Ernst Theis & Münchner Rundfunkorchester;Mein Liebeslied muss ein Walzer sein (Ottilie, Otto), 3. Akt aus: Im weißen Rössl. Singspiel in 3 Akten;https://hooksswr-a.akamaihd.net/99006/2177950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51731425?stationid=28469
2025-07-27 08:55:55;259;49950223;Slovak State Philharmonic Orchestra;Souveraine. Mazurka, op. 255 für Orchester;https://hooks.swr.de/99006/2256117.mp3;no cover
2025-07-27 09:05:00;107;49950253;Emmerich Smola & Rundfunkorchester des Südwestfunks;(7) Nr. 7: Juli - Lied der Schnitter aus: Neun Sätze aus :  Die Jahreszeiten. Suite in 12 Sätzen, op. 37a bearbeitet für Orchester;https://hooks.swr.de/99006/2256118.mp3;no cover
2025-07-27 09:07:59;372;49950262;Günter Kehr & Mainzer Kammerorchester;Die seidene Leiter: Ouvertüre aus: La scala di seta. Komische Oper in einem Akt;https://hooks.swr.de/99006/2256119.mp3;no cover
2025-07-27 09:14:11;281;49950267;Miriam Kutrowatz, Leo Hussain & ORF Radio-Symphonieorchester Wien;Wir armen, armen Mädchen. Arie (Marie), 3. Akt aus: Der Waffenschmied. Komische Oper in 3 Akten;https://hooks.swr.de/99006/2256120.mp3;no cover
2025-07-27 09:20:08;185;49950297;Staatsphilharmonie Rheinland-Pfalz & Stefan Blunier;"Sevillana. Zwischenspiel aus der Oper ""Don César de Banzan"" aus: Aus: Don César de Bazan. Oper";https://hooks.swr.de/99006/2256121.mp3;no cover
2025-07-27 09:23:14;205;49950303;Roberto Alagna, Aleksandra Kurzak, Yvan Cassar & London Orchestra;Un tenero cuore. Duett -  aus: Roberto Devereux. Tragedia lirica in 3 Akten;https://hooksswr-a.akamaihd.net/99006/2181473.m.mp3;no cover
2025-07-27 09:27:00;191;49950320;Rita Honti;"Romanze für Gitarre ""Jeux interdits""";https://hooks.swr.de/99006/2256122.mp3;no cover
2025-07-27 09:31:36;308;49950332;Darrell Ang & Orchestre national de Lille;Ouvertüre aus: La vie parisienne. Opéra-bouffe in 5 Akten;https://hooks.swr.de/99006/2256123.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46063717?stationid=28469
2025-07-27 09:37:59;313;49950357;James Levine & National Philharmonic Orchestra;Viva il Leon di San Marco! (Chor) aus: Otello. Dramma lirico in 4 Akten;https://hooks.swr.de/99006/2256124.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51097604?stationid=28469
2025-07-27 09:43:12;317;49950362;Das Orchester der Wiener Staatsoper in der Volksoper;Pesther Walzer;https://hooks.swr.de/99006/2193952.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017034?stationid=28469
2025-07-27 09:49:26;214;49950388;Orchestra del Maggio musicale fiorentino Orchestra del Teatro dell'Opera di Roma, Placido Domingo & Zubin Mehta;Dein ist mein ganzes Herz Arie des Prinzen Sou-Chong aus: Das Land des Lächelns;https://hooksswr-a.akamaihd.net/99006/2168074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17695296?stationid=28469
2025-07-27 09:53:25;193;49950399;Vladimir Cosma;David's song;https://hooksswr-a.akamaihd.net/99006/M0583241.136.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46960531?stationid=28469
2025-07-27 09:57:01;176;49950412;Sweet People;Et les oiseaux chantaient;https://hooksswr-a.akamaihd.net/99006/M0565088.006.m.mp3;no cover
2025-07-27 09:59:56;121;49950416;Ron Goodwin & His Orchestra;Miss Marple's theme;https://hooksswr-a.akamaihd.net/99006/2199302.m.mp3;no cover
2025-07-27 10:05:02;203;49950435;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-07-27 10:08:26;167;49950450;The Hollies;Sorry Suzanne;https://hooks.swr.de/99006/M0024933.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2025-07-27 10:14:15;213;49950459;Billy Joel;Allentown;https://hooks.swr.de/99006/2171990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622950?stationid=28469
2025-07-27 10:17:48;247;49950475;Commodores;Easy;https://hooks.swr.de/99006/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28469
2025-07-27 10:25:20;149;49950501;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-27 10:27:51;216;49950516;Ich + Ich;So soll es bleiben;https://hooks.swr.de/99006/M0106962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360235?stationid=28469
2025-07-27 10:32:02;185;49950530;Fleetwood Mac;Don't stop;https://hooks.swr.de/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-07-27 10:35:07;140;49950532;The Cascades;Rhythm of the rain;https://hooks.swr.de/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-07-27 10:40:00;216;49950548;Harold Melvin & The Blue Notes;The love I lost;https://hooks.swr.de/99006/2241469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42913678?stationid=28469
2025-07-27 10:43:45;232;49950563;Alice;Una notte speciale;https://hooks.swr.de/99006/M0038220.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2025-07-27 10:50:17;239;49950577;The Beatles;Let it be;https://hooks.swr.de/99006/M0233084.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273872?stationid=28469
2025-07-27 10:54:16;218;49950592;Harry Chapin;Cat's in the cradle;https://hooks.swr.de/99006/2136380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-07-27 10:57:40;197;49950611;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-07-27 11:05:07;193;49950637;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-07-27 11:08:25;157;49950653;Brian Hyland;Ginny come lately;https://hooks.swr.de/99006/M0041252.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2025-07-27 11:14:24;166;49950664;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99006/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28469
2025-07-27 11:17:12;281;49950687;Kate Bush;Running up that hill;https://hooks.swr.de/99006/2193819.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370948?stationid=28469
2025-07-27 11:25:23;126;49950703;David Garrick;Dear Mrs. Applebee;https://hooks.swr.de/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-07-27 11:27:29;209;49950712;Fux;Überdosis Glück;https://hooks.swr.de/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-07-27 11:30:57;254;49950719;Bill Withers;Lean on me;https://hooks.swr.de/99006/2243495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28469
2025-07-27 11:32:11;220;49950729;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99006/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28469
2025-07-27 11:35:55;139;49950747;Elvis Presley;Jailhouse Rock;https://hooks.swr.de/99006/2130696.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-07-27 11:41:35;179;49950755;Neil Young;Heart of gold;https://hooks.swr.de/99006/2030233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
