time;duration;id;artist;title;hook;cover
2024-12-19 11:05:39;228;30865981;Pussycat;Smile;https://hooksswr-a.akamaihd.net/99006/M0374264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2024-12-19 11:09:24;213;30865983;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2024-12-19 11:12:58;138;30865990;Dean Martin;Baby, it's cold outside;https://hooksswr-a.akamaihd.net/99006/2154104.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848693?stationid=28469
2024-12-19 11:15:18;239;30866003;Peter Kent;It's a real good feeling;https://hooksswr-a.akamaihd.net/99006/M0097641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262594?stationid=28469
2024-12-19 11:22:00;274;30866021;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99006/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28469
2024-12-19 11:26:49;202;30866037;The Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99006/2154533.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588083?stationid=28469
2024-12-19 11:34:39;156;30866067;The Tokens;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99006/2024164.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2024-12-19 11:37:11;85;30866069;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99006/M0350603.012.m.mp3;no cover
2024-12-19 11:38:32;220;30866083;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2024-12-19 11:44:44;243;30866099;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2024-12-19 11:49:15;177;30866110;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99006/M0009416.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2024-12-19 11:52:47;228;30866126;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2024-12-19 11:56:20;165;30866128;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2024-12-19 12:06:40;261;30866157;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99006/2149823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052243?stationid=28469
2024-12-19 12:10:51;130;30866161;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2024-12-19 12:12:50;175;30866173;Tony Orlando & Dawn;Knock three times;https://hooksswr-a.akamaihd.net/99006/M0008810.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2024-12-19 12:18:33;169;30866188;Linda Hesse & Julia Lindholm;Die schönste zeit;https://hooksswr-a.akamaihd.net/99006/2154152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51712919?stationid=28469
2024-12-19 12:21:05;235;30866196;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-12-19 12:25:27;170;30866200;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2024-12-19 12:28:07;165;30866218;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-12-19 12:34:26;171;30866240;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-12-19 12:37:11;229;30866242;C. C. Catch;I can lose my heart tonight;https://hooksswr-a.akamaihd.net/99006/M0252204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655848?stationid=28469
2024-12-19 12:40:57;155;30866268;Andy Williams;Happy Holiday;https://hooksswr-a.akamaihd.net/99006/2154626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537670?stationid=28469
2024-12-19 12:43:34;184;30866269;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2024-12-19 12:49:48;214;30866307;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2024-12-19 12:53:42;243;30866315;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99006/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28469
2024-12-19 12:56:44;150;30866324;Gilbert O'Sullivan;What's in a kiss;https://hooksswr-a.akamaihd.net/99006/M0008946.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2024-12-19 13:00:02;166;30866334;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2024-12-19 13:07:19;118;30866372;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-12-19 13:09:12;216;30866374;The Flirtations;Christmas time is here again;https://hooksswr-a.akamaihd.net/99006/2154075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32101751?stationid=28469
2024-12-19 13:12:41;203;30866381;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99006/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2024-12-19 13:18:59;261;30866403;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99006/2150994.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770697?stationid=28469
2024-12-19 13:23:16;242;30866422;Gilbert Bécaud;Nathalie;https://hooksswr-a.akamaihd.net/99006/1736182.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48646975?stationid=28469
2024-12-19 13:27:20;143;30866433;Brenda Lee;Christmas will be just another lonely day;https://hooksswr-a.akamaihd.net/99006/2154301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076635?stationid=28469
2024-12-19 13:35:07;232;30866466;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-19 13:38:51;192;30866471;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-12-19 13:41:42;270;30866484;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-12-19 13:47:47;182;30866505;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99006/2154093.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541870?stationid=28469
2024-12-19 13:50:47;209;30866514;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-12-19 13:53:35;200;30866526;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-12-19 13:56:42;131;30866543;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2024-12-19 14:00:00;157;30866561;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2024-12-19 14:06:56;204;30866587;Clout;Substitute;https://hooksswr-a.akamaihd.net/99006/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28469
2024-12-19 14:10:08;242;30866591;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99006/1986320.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619687?stationid=28469
2024-12-19 14:14:01;174;30866603;Jackson Five;I saw mommy kissing santa claus;https://hooksswr-a.akamaihd.net/99006/2154146.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44945490?stationid=28469
2024-12-19 14:19:59;231;30866628;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2024-12-19 14:23:44;231;30866637;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99006/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2024-12-19 14:27:44;135;30866649;Lou Rawls;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0679805.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603849?stationid=28469
2024-12-19 14:29:59;234;30866659;Aneka;Japanese boy;https://hooksswr-a.akamaihd.net/99006/2052857.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142040?stationid=28469
2024-12-19 14:30:01;216;30866661;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
2024-12-19 14:34:17;176;30866686;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-12-19 14:37:08;270;30866688;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99006/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28469
2024-12-19 14:41:26;242;30866697;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99006/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28469
2024-12-19 14:47:58;219;30866725;Howard Carpendale;Lisa ist da;https://hooksswr-a.akamaihd.net/99006/M0588924.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063579?stationid=28469
2024-12-19 14:51:25;150;30866736;Gary Puckett and the Union Gap;Lady Willpower;https://hooksswr-a.akamaihd.net/99006/M0023562.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2024-12-19 14:54:17;186;30866754;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2024-12-19 15:00:00;155;30866762;Diana Ross & The Supremes;Baby love;https://hooksswr-a.akamaihd.net/99006/M0454150.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295326?stationid=28469
2024-12-19 15:06:27;181;30866801;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-19 15:09:27;111;30866803;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-12-19 15:11:15;181;30866811;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99006/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2024-12-19 15:17:38;170;30866843;Cisek & Harloff;Weiße Weihnacht auf dem Land;https://hooksswr-a.akamaihd.net/99006/1767658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50170786?stationid=28469
2024-12-19 15:20:26;201;30866845;Captain & Tennille;Love will keep us together;https://hooksswr-a.akamaihd.net/99006/1739324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45514521?stationid=28469
2024-12-19 15:26:11;239;30866855;Baccara;The devil sent you to Lorado;https://hooksswr-a.akamaihd.net/99006/M0250956.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275485?stationid=28469
2024-12-19 15:23:04;193;30866856;The Mamas and the Papas;Dream a little dream of me;https://hooksswr-a.akamaihd.net/99006/M0040007.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2024-12-19 15:35:11;192;30866903;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99006/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2024-12-19 15:38:19;225;30866905;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99006/2144633.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617924?stationid=28469
2024-12-19 15:42:03;146;30866914;Elvis Presley;Silver bells;https://hooksswr-a.akamaihd.net/99006/2155981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969373?stationid=28469
2024-12-19 15:46:04;209;30866938;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99006/1984579.m.mp3;no cover
2024-12-19 15:49:32;229;30866942;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/99006/M0026263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500255?stationid=28469
2024-12-19 15:54:24;215;30866971;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-12-19 16:00:00;160;30866975;Kay Starr;Everybody's waitin' for the man with the bag;https://hooksswr-a.akamaihd.net/99006/2154016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339904?stationid=28469
2024-12-19 16:00:02;220;30866977;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-12-19 16:07:18;145;30867005;Peggy March;I will follow him;https://hooksswr-a.akamaihd.net/99006/M0344327.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793691?stationid=28469
2024-12-19 16:09:39;198;30867007;Engelbert;Winter world of love;https://hooksswr-a.akamaihd.net/99006/2155314.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588496?stationid=28469
2024-12-19 16:12:56;188;30867014;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99006/M0377964.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44119526?stationid=28469
2024-12-19 16:18:11;205;30867042;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2024-12-19 16:20:57;222;30867049;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2024-12-19 16:24:21;213;30867059;Dionne Warwick;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/M0023056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5268191?stationid=28469
2024-12-19 16:27:54;146;30867069;The Drifters;Saturday night at the movies;https://hooksswr-a.akamaihd.net/99006/2158700.m.mp3;no cover
2024-12-19 16:35:21;213;30867100;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-19 16:38:51;149;30867102;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99006/M0025088.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28469
2024-12-19 16:41:18;211;30867117;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99006/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2024-12-19 16:44:53;195;30867127;Mary Roos;Frohe Weihnacht, merry Christmas;https://hooksswr-a.akamaihd.net/99006/M0321912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36125514?stationid=28469
2024-12-19 16:50:54;246;30867157;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2024-12-19 16:56:06;161;30867188;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2024-12-19 17:00:00;158;30867190;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-12-19 17:07:20;197;30867216;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2024-12-19 17:10:30;193;30867218;Ricchi e Poveri;Sarà perché ti amo;https://hooksswr-a.akamaihd.net/99006/M0005493.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489267?stationid=28469
2024-12-19 17:13:43;132;30867227;Burl Ives;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155493.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50208554?stationid=28469
2024-12-19 17:19:09;164;30867252;Don Williams;Some broken hearts never mend;https://hooksswr-a.akamaihd.net/99006/M0018367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861470?stationid=28469
2024-12-19 17:21:48;205;30867262;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2024-12-19 17:25:32;243;30867269;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-19 17:34:47;212;30867300;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2024-12-19 17:38:14;119;30867302;Frank Sinatra;Jingle bells (One horse open sleigh );https://hooksswr-a.akamaihd.net/99006/2154383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039095?stationid=28469
2024-12-19 17:40:12;299;30867313;Chris de Burgh;Sailing away;https://hooksswr-a.akamaihd.net/99006/M0002313.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815978?stationid=28469
2024-12-19 17:40:22;178;30867327;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-12-19 17:49:28;166;30867347;Herman's Hermits;Mrs. Brown you've got a lovely daughter;https://hooksswr-a.akamaihd.net/99006/1725867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679369?stationid=28469
2024-12-19 17:49:17;165;30867350;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2024-12-19 17:52:59;240;30867378;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-12-19 18:00:08;201;30867380;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-12-19 18:07:24;236;30867407;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-19 18:11:08;214;30867409;The Beach Boys;Good vibrations;https://hooksswr-a.akamaihd.net/99006/M0023175.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2024-12-19 18:14:41;277;30867419;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99006/2144631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28469
2024-12-19 18:21:14;171;30867459;Rolf und seine Freunde;In der Weihnachtsbäckerei;https://hooksswr-a.akamaihd.net/99006/2154757.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772886?stationid=28469
2024-12-19 18:24:03;211;30867461;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99006/M0312733.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2024-12-19 18:27:27;140;30867470;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1719751.m.mp3;no cover
2024-12-19 18:33:07;184;30867492;Dawn;Candida;https://hooksswr-a.akamaihd.net/99006/M0008810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2024-12-19 18:35:12;228;30867496;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99006/2039178.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28469
2024-12-19 18:38:58;112;30867503;Dean Martin;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/2155226.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486543?stationid=28469
2024-12-19 18:43:05;280;30867515;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.m.mp3;no cover
2024-12-19 18:47:43;196;30867529;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooksswr-a.akamaihd.net/99006/M0390449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2024-12-19 18:49:15;220;30867539;Blackmore's Night;Christmas Eve;https://hooksswr-a.akamaihd.net/99006/M0679379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48530865?stationid=28469
2024-12-19 18:52:45;234;30867551;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-12-19 19:00:00;160;30867569;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2024-12-19 19:07:04;115;30867614;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-12-19 19:08:54;207;30867616;Kenny Rogers;A Christmas to remember;https://hooksswr-a.akamaihd.net/99006/2154173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547030?stationid=28469
2024-12-19 19:12:18;199;30867621;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2024-12-19 19:18:27;216;30867653;Ella Endlich;Küss mich, halt mich, lieb mich;https://hooksswr-a.akamaihd.net/99006/2041956.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14570707?stationid=28469
2024-12-19 19:22:01;172;30867663;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2024-12-19 19:24:56;126;30867678;Amy Grant;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99006/M0407089.007.m.mp3;no cover
2024-12-19 19:27:01;165;30867689;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2024-12-19 19:32:11;186;30867706;Debbie Gibson;Sleigh ride;https://hooksswr-a.akamaihd.net/99006/M0293649.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737284?stationid=28469
2024-12-19 19:35:09;173;30867708;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99006/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28469
2024-12-19 19:37:58;182;30867720;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2024-12-19 19:42:25;245;30867749;Roland Kaiser;Joana;https://hooksswr-a.akamaihd.net/99006/M0520168.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120586?stationid=28469
2024-12-19 19:46:28;194;30867753;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2024-12-19 19:50:51;123;30867781;The Searchers;Love potion No. 9;https://hooksswr-a.akamaihd.net/99006/M0024468.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2024-12-19 19:52:53;261;30867785;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2024-12-19 19:57:19;154;30867797;Joe Dassin;Les Champs-Elysees;https://hooksswr-a.akamaihd.net/99006/M0573821.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832150?stationid=28469
2024-12-19 20:05:24;180;30867831;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99006/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28469
2024-12-19 20:08:10;179;30867834;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99006/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28469
