time;duration;id;artist;title;hook;cover
2025-01-26 02:07:44;188;31032275;Barry Manilow;Can't smile without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:10:44;242;31032278;Shania Twain;Forever and for always;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:16:30;187;31032289;Al Stewart;On the border;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:19:34;214;31032306;Bananarama;Venus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:23:32;223;31032311;Johannes Oerding;Hundert Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:27:12;215;31032317;Paul Young;Love of the common people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:31:35;223;31032321;Abba;Super trouper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:35:16;233;31032325;Robbie Williams;Angels;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:39:10;219;31032329;Michael Jackson;The way you make me feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:44:41;200;31032335;Herwig Mitteregger;Immer mehr;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:47:57;221;31032340;Three Dog Night;Black and white;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:52:35;237;31032348;Eurythmics;Miracle of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 02:56:30;225;31032352;Toto;I'll be over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:04:19;197;31032424;Pet Shop Boys;Always on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:07:29;203;31032429;"Adel Tawil; Peachy";Tu m'appelles;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:11:00;131;31032432;Herman's Hermits;Can't you hear my heartbeat;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:15:02;239;31032437;Madonna;Live to tell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:18:57;206;31032442;Racey;Some girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:24:35;236;31032448;Andru Donalds;All out of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:28:25;158;31032453;Gallery;Nice to be with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:31:59;229;31032456;George Harrison;Got my mind set on you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:35:47;164;31032461;Elvis Presley;Kiss me quick;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:42:16;236;31032468;John Parr;St. Elmo's Fire (Man in motion);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:46:06;166;31032473;Marius Müller-Westernhagen;Freiheit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:51:33;162;31032479;Bay City Rollers;Bye bye Baby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:54:08;204;31032483;Train;Hey, soul sister (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 03:57:07;175;31032487;Middle of the Road;Sacramento (a wonderful town);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:04:03;169;31032504;Lynn Anderson;Rose garden;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:06:50;188;31032510;R.E.M.;Losing my religion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:10:07;247;31032514;Andreas Bourani;Auf anderen Wegen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:17:04;169;31032521;Albert Hammond;Everything I want to do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:19:52;233;31032523;Tina Turner;I don't wanna lose you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:24:57;234;31032528;Animals;House of the rising sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:28:50;209;31032533;Paul Davis;Cool night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:32:56;215;31032539;Chris Rea;The road to hell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:36:28;183;31032588;Atomic Kitten;Whole again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:41:11;225;31032592;Gordon Lightfoot;If you could read my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:44:56;238;31032597;"Stefan Waggershausen; Viktor Lazlo";Das erste Mal tat's noch weh;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:49:15;232;31032601;Lionel Richie;Hello;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:53:05;185;31032605;Tina Charles;Dance little lady, dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 04:56:07;234;31032609;Roy Orbison;California Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:03:38;224;31032617;Soulsister;The way to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:07:10;187;31032622;Showaddywaddy;Under the moon of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:10:08;242;31032627;Taylor Swift;The best day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:16:16;197;31032633;New World;Tom tom turnaround;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:19:29;236;31032638;Cyndi Lauper;Time after Time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:24:34;116;31032644;Mindbenders;A groovy kind of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:26:28;218;31032646;Namika;Je ne parle pas français;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:30:52;192;31032650;Bellamy Brothers;Let your love flow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:34:05;200;31032655;Emilia;Big big world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:37:24;216;31032661;Thompson Twins;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:42:49;251;31032666;Klaus Lage;Steig nicht aus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:46:18;211;31032671;Smokie;you´re so different tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:49:21;226;31032675;Jimmy Cliff;Reggae Night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:53:00;208;31032680;Aretha Franklin;I say a little prayer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 05:56:27;230;31032686;Spandau Ballet;true;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-01-26 06:04:43;164;31032706;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooksswr-a.akamaihd.net/99006/M0040297.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-01-26 06:07:26;159;31032708;Donovan;Jennifer Juniper;https://hooksswr-a.akamaihd.net/99006/M0039902.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-01-26 06:10:03;245;31032721;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-01-26 06:16:24;230;31032736;Howard Carpendale;Fremde oder Freunde;https://hooksswr-a.akamaihd.net/99006/M0024543.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391427?stationid=28469
2025-01-26 06:20:19;254;31032741;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99006/2094685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366622?stationid=28469
2025-01-26 06:25:19;140;31032764;Lulu;Boom bang a bang;https://hooksswr-a.akamaihd.net/99006/M0041260.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-01-26 06:27:38;209;31032767;Manfred Mann's Earth Band;Davy's on the road again;https://hooksswr-a.akamaihd.net/99006/2141589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-01-26 06:32:25;217;31032786;Ferrari;Sweet love;https://hooksswr-a.akamaihd.net/99006/M0407802.015.m.mp3;no cover
2025-01-26 06:35:52;283;31032789;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99006/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2025-01-26 06:40:40;158;31032810;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99006/M0016503.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28469
2025-01-26 06:45:29;176;31032823;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-01-26 06:48:33;240;31032825;Roland Kaiser;Santa Maria;https://hooksswr-a.akamaihd.net/99006/M0026262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500214?stationid=28469
2025-01-26 06:52:40;286;31032837;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99006/2173794.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28469
2025-01-26 06:57:19;163;31032846;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-01-26 07:00:02;171;31032867;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-01-26 07:04:40;130;31032891;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2025-01-26 07:06:43;218;31032894;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99006/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28469
2025-01-26 07:10:18;182;31032905;Middle Of The Road;Samson and Delilah;https://hooksswr-a.akamaihd.net/99006/M0009416.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130419?stationid=28469
2025-01-26 07:13:20;246;31032907;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-01-26 07:19:56;160;31032926;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-01-26 07:23:11;227;31032940;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-01-26 07:26:53;179;31032943;Petula Clark;Downtown;https://hooksswr-a.akamaihd.net/99006/M0023699.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280843?stationid=28469
2025-01-26 07:31:15;229;31032966;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-01-26 07:34:57;142;31032969;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-01-26 07:37:15;224;31032985;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-01-26 07:44:09;214;31033000;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2025-01-26 07:47:41;232;31033010;Drupi;Sereno è;https://hooksswr-a.akamaihd.net/99006/2098215.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110330?stationid=28469
2025-01-26 07:51:30;155;31033019;The Drifters;Up on the roof;https://hooksswr-a.akamaihd.net/99006/M0514785.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46038744?stationid=28469
2025-01-26 08:00:00;254;31033033;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99006/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28469
2025-01-26 08:05:28;257;31033054;Pietari Inkinen & Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;1. Satz: Allegro;no hook;no cover
2025-01-26 08:10:57;395;31033062;Christoph von Dohnanyi & Cleveland Orchestra;4. Satz: Allegro assai;https://hooksswr-a.akamaihd.net/99006/2181451.m.mp3;no cover
2025-01-26 08:17:32;142;31033074;Neeme Järvi & Royal Scottish National Orchestra;6. Satz: Strette. Galop (Danse générale). Allegro vivo - Plus large - En élargissant davantage - Allegro vivo;https://hooksswr-a.akamaihd.net/99006/2181457.m.mp3;no cover
2025-01-26 08:20:56;186;31033092;Javier Zafra, Gottfried von der Goltz & Freiburger Barockorchester;3. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2181458.m.mp3;no cover
2025-01-26 08:23:57;234;31033101;Patrick Hahn & SWR Symphonieorchester;3. Satz: Poco vivace, attacca:;https://hooksswr-a.akamaihd.net/99006/2181459.m.mp3;no cover
2025-01-26 08:27:54;76;31033106;Berliner Philharmoniker & Herbert von Karajan;6. Satz: Chinesischer Tanz. Allegro moderato;https://hooksswr-a.akamaihd.net/99006/2181460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223023?stationid=28469
2025-01-26 08:29:58;345;31033120;Marek Janowski & Dresdner Philharmonie;3. Satz: Scherzo. Molto vivace;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701390?stationid=28469
2025-01-26 08:36:50;107;31033123;Andre Schoch & Stuttgarter Kammerorchester;2. Satz: Allegro;https://hooksswr-a.akamaihd.net/99006/2181462.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51722577?stationid=28469
2025-01-26 08:38:36;198;31033142;Dick van Gasteren & Ciconia Consort;1. Satz: Marcia;https://hooksswr-a.akamaihd.net/99006/2181463.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49175810?stationid=28469
2025-01-26 08:42:50;219;31033147;Radio-Orchester Stuttgart & Willy Mattes;1. Satz: Opening Number. Allegro vivace;https://hooksswr-a.akamaihd.net/99006/1997748.m.mp3;no cover
2025-01-26 08:46:29;331;31033155;Das Rundfunkorchester des Südwestfunks;Reise nach Wien. Ouvertüre;https://hooksswr-a.akamaihd.net/99006/2030665.m.mp3;no cover
2025-01-26 08:52:09;232;31033167;Slowakische Staatsphilharmonie Kosice & Mika Eichenholz;Tour und Retour, Polka française für Orchester, op. 125;https://hooksswr-a.akamaihd.net/99006/1875011.m.mp3;no cover
2025-01-26 08:55:59;131;31033181;Berliner Philharmoniker & Herbert von Karajan;(4) Entr'acte IV. Allegro vivo;https://hooksswr-a.akamaihd.net/99006/2084442.mp3;no cover
2025-01-26 08:58:08;105;31033191;Lang Lang;"Nr. 4. Presto ""Spinner-Lied""";https://hooksswr-a.akamaihd.net/99006/2181464.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994481?stationid=28469
2025-01-26 09:04:51;321;31033204;Sankt Petersburger Philharmoniker & Mariss Jansons;Scherzo für Orchester d-Moll;https://hooksswr-a.akamaihd.net/99006/M0015456.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5838531?stationid=28469
2025-01-26 09:11:29;246;31033216;Gabrieli Players & Paul McCreesh;Ouvertüre. Moderato con espressione. Allegro;https://hooksswr-a.akamaihd.net/99006/2181466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922853?stationid=28469
2025-01-26 09:15:35;205;31033233;Roberto Alagna, Aleksandra Kurzak, Yvan Cassar & London Orchestra;Un tenero cuore. Duett -;https://hooksswr-a.akamaihd.net/99006/2181473.m.mp3;no cover
2025-01-26 09:21:32;230;31033244;Budapester Philharmoniker & Andras Korodi;Krönungsmarsch;https://hooksswr-a.akamaihd.net/99006/2181474.m.mp3;no cover
2025-01-26 09:23:48;138;31033258;Franz Bauer-Theussl, Chor der Wiener Staatsoper & Orchester der Wiener Volksoper;"Heil sei dem Tag, Heil sei der Stunde! 
Chor des Volkes und der Gefangenen, 2. Akt, Nr. 16, aus dem Finale der Oper";https://hooksswr-a.akamaihd.net/99006/2181475.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001280?stationid=28469
2025-01-26 09:26:20;157;31033268;SWR Rundfunkorchester Kaiserslautern & Peter Falk;2. Satz: Tarantella;https://hooksswr-a.akamaihd.net/99006/2157976.m.mp3;no cover
2025-01-26 09:30:25;556;31033281;Herbert von Karajan & Berliner Philharmoniker;Die schöne Helena: Ouvertüre;https://hooksswr-a.akamaihd.net/99006/2181476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41171719?stationid=28469
2025-01-26 09:41:19;395;31033286;Faye Robinson, Kurt Eichhorn & Radio-Sinfonieorchester Stuttgart;Bel raggio lusinghier Cavatine der Semiramis;https://hooksswr-a.akamaihd.net/99006/2181477.m.mp3;no cover
2025-01-26 09:47:54;325;31033320;Academy of St Martin-in-the-Fields & Neville Marriner;Intermezzo;https://hooksswr-a.akamaihd.net/99006/2181478.m.mp3;no cover
2025-01-26 09:54:19;215;31033340;Deutsche Radio Philharmonie Saarbrücken Kaiserslautern, Martin Mitterrutzner & Christoph Poppen;Man wird ja nur einmal geboren. Lied für Tenor und Orchester;https://hooksswr-a.akamaihd.net/99006/2181479.m.mp3;no cover
2025-01-26 09:57:54;117;31033364;Matthias Kirschnereit, Matthias Kirschnereit & Württembergisches Kammerorchester Heilbronn;3. Satz: Finale. Allegro;https://hooksswr-a.akamaihd.net/99006/2181480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49548650?stationid=28469
2025-01-26 10:00:00;112;31033376;Peter Grabinger;Minutenwalzer;https://hooksswr-a.akamaihd.net/99006/2088103.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51259478?stationid=28469
2025-01-26 10:04:39;126;31033389;The Beatles;All my loving;https://hooksswr-a.akamaihd.net/99006/M0410121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44848507?stationid=28469
2025-01-26 10:06:43;207;31033398;Peter Maffay;Nessaja;https://hooksswr-a.akamaihd.net/99006/M0040489.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556998?stationid=28469
2025-01-26 10:13:34;186;31033415;Smokie;San Francisco Bay;https://hooksswr-a.akamaihd.net/99006/M0040253.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546861?stationid=28469
2025-01-26 10:16:38;206;31033429;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99006/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28469
2025-01-26 10:23:20;203;31033445;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-01-26 10:26:37;245;31033461;Michel Sardou;Musica;https://hooksswr-a.akamaihd.net/99006/M0327911.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39168499?stationid=28469
2025-01-26 10:31:58;181;31033486;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-01-26 10:34:57;141;31033491;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99006/1995087.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151916?stationid=28469
2025-01-26 10:40:08;231;31033506;Maywood;Give me back my love;https://hooksswr-a.akamaihd.net/99006/1743466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48129168?stationid=28469
2025-01-26 10:43:56;243;31033517;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99006/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28469
2025-01-26 10:50:58;211;31033544;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2025-01-26 10:54:20;212;31033561;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooksswr-a.akamaihd.net/99006/M0020818.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-01-26 10:57:52;177;31033574;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-01-26 11:00:00;165;31033586;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-01-26 11:04:48;198;31033605;ABBA;SOS;https://hooksswr-a.akamaihd.net/99006/M0001410.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2025-01-26 11:08:01;236;31033610;Mixed Emotions;You want love (Maria, Maria);https://hooksswr-a.akamaihd.net/99006/M0417819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44926274?stationid=28469
2025-01-26 11:14:52;137;31033632;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99006/M0008048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-01-26 11:17:09;215;31033644;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2025-01-26 11:24:22;234;31033664;Udo Lindenberg;Airport (Dich wiedersehn...);https://hooksswr-a.akamaihd.net/99006/M0065876.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871310?stationid=28469
2025-01-26 11:27:41;175;31033676;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2025-01-26 11:32:02;216;31033698;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99006/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28469
