time;duration;id;artist;title;hook;cover
2025-07-25 11:30:22;217;49942939;Electric Light Orchestra;Sweet talkin' woman;https://hooks.swr.de/99006/2229471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051649?stationid=28469
2025-07-25 11:35:58;155;49942965;Supertramp;Breakfast in America;https://hooks.swr.de/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-07-25 11:38:34;151;49942968;Desmond Dekker;You can get it if you really want;https://hooks.swr.de/99006/M0020808.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2025-07-25 11:41:07;181;49942982;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-07-25 11:44:55;234;49942994;Smokie;Mexican girl;https://hooks.swr.de/99006/M0008051.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648904?stationid=28469
2025-07-25 11:49:18;158;49942996;Harry Nilsson;Everybody's talkin';https://hooks.swr.de/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-07-25 11:52:04;240;49943017;Steve Winwood;Higher Love;https://hooks.swr.de/99006/2197471.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617879?stationid=28469
2025-07-25 11:54:34;221;49943033;The Pointer Sisters;Slow hand;https://hooks.swr.de/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-07-25 11:58:15;149;49943045;France Gall;Poupée de cire, poupée de son;https://hooks.swr.de/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-07-25 12:06:53;208;49943074;Manfred Mann's Earth Band;Davy's on the road again;https://hooks.swr.de/99006/2141589.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-07-25 12:10:14;246;49943075;Lionel Richie;All night long (all night);https://hooks.swr.de/99006/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28469
2025-07-25 12:14:20;180;49943083;Shakin' Stevens;Green door;https://hooks.swr.de/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-07-25 12:17:21;190;49943096;Barry Manilow;Mandy;https://hooks.swr.de/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-07-25 12:20:24;182;49943103;Tina Charles;I love to love (but my baby loves to dance);https://hooks.swr.de/99006/1987218.mp3;no cover
2025-07-25 12:24:15;123;49943124;Sam Cooke;Wonderful world;https://hooks.swr.de/99006/M0063892.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028996?stationid=28469
2025-07-25 12:26:18;234;49943128;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99006/M0023555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270495?stationid=28469
2025-07-25 12:30:12;256;49943132;Kenny Rogers;Coward of the county;https://hooks.swr.de/99006/M0040265.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2025-07-25 12:35:00;298;49943144;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-07-25 12:39:58;139;49943146;Aretha Franklin;Respect;https://hooks.swr.de/99006/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28469
2025-07-25 12:42:17;243;49943168;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-07-25 12:46:20;134;49943169;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-07-25 12:51:33;167;49943194;Johannes Oerding;An guten Tagen;https://hooks.swr.de/99006/2172352.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28469
2025-07-25 12:53:44;183;49943207;Styx;Boat on the river;https://hooks.swr.de/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-07-25 12:56:47;207;49943215;The Drifters;Kissin' in the back row of the movies;https://hooks.swr.de/99006/M0572971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821199?stationid=28469
2025-07-25 13:00:14;215;49943223;Billy Joel;Tell her about it;https://hooks.swr.de/99006/2005981.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2025-07-25 13:07:41;287;49943252;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-07-25 13:10:39;205;49943253;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99006/2196936.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247941?stationid=28469
2025-07-25 13:13:37;159;49943261;Donny & Mary Osmond;I'm leaving it up to you;https://hooks.swr.de/99006/M0007800.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589211?stationid=28469
2025-07-25 13:18:20;131;49943292;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99006/M0039930.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28469
2025-07-25 13:20:30;165;49943294;Bay City Rollers;I only want to be with you (I only wanna be with  you);https://hooks.swr.de/99006/2183923.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47291323?stationid=28469
2025-07-25 13:23:18;178;49943314;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-07-25 13:26:17;259;49943315;Pur;Lena;https://hooks.swr.de/99006/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28469
2025-07-25 13:30:35;163;49943322;Glen Campbell;Sunflower;https://hooks.swr.de/99006/1724001.mp3;no cover
2025-07-25 13:34:50;221;49943343;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-07-25 13:38:32;140;49943345;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-07-25 13:38:32;142;49943351;Wilson Pickett;In the midnight hour;https://hooks.swr.de/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-07-25 13:40:58;247;49943365;Don McLean;American pie (Part 1);https://hooks.swr.de/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-07-25 13:46:44;164;49943384;Ina Müller;Dörp Reggae;https://hooks.swr.de/99006/2255900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15012163?stationid=28469
2025-07-25 13:49:28;173;49943389;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-07-25 13:52:51;209;49943403;Sheila & B. Devotion;Spacer;https://hooks.swr.de/99006/2091759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2025-07-25 13:56:20;170;49943414;Dionne Warwick;I'll never fall in love again;https://hooks.swr.de/99006/M0418005.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44928597?stationid=28469
2025-07-25 13:59:10;233;49943421;Daniel Fogelberg;Magic every moment;https://hooks.swr.de/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-07-25 14:06:51;172;49943441;Billy Ocean;Love really hurts without you;https://hooks.swr.de/99006/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2025-07-25 14:09:44;319;49943442;Phil Collins;I wish it would rain down;https://hooks.swr.de/99006/2229983.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787145?stationid=28469
2025-07-25 14:15:04;152;49943454;Chris Andrews;To whom it concerns;https://hooks.swr.de/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-07-25 14:20:16;228;49943478;Elton John;Daniel;https://hooks.swr.de/99006/M0342517.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2025-07-25 14:24:05;147;49943488;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-07-25 14:27:01;187;49943505;Namika;Lieblingsmensch;https://hooks.swr.de/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-07-25 14:30:07;266;49943512;Rod Stewart;Sailing;https://hooks.swr.de/99006/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28469
2025-07-25 14:35:02;240;49943532;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-07-25 14:39:04;164;49943534;King Harvest Group;Dancing in the moonlight;https://hooks.swr.de/99006/2244209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343844?stationid=28469
2025-07-25 14:41:52;118;49943552;Bill Withers;Ain't no sunshine;https://hooks.swr.de/99006/2146827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28469
2025-07-25 14:46:41;164;49943575;Tom Jones;Help yourself;https://hooks.swr.de/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-07-25 14:48:54;247;49943588;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99006/M0024479.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2025-07-25 14:52:35;237;49943595;The Hollies;The air that I breathe;https://hooks.swr.de/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-07-25 14:55:48;134;49943613;Bobby Fuller Four;I fought the law;https://hooks.swr.de/99006/2167046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825428?stationid=28469
2025-07-25 14:58:02;195;49943625;Juice Newton;Queen of hearts;https://hooks.swr.de/99006/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28469
2025-07-25 15:07:38;242;49943644;ABBA;Super trouper;https://hooks.swr.de/99006/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28469
2025-07-25 15:11:42;146;49943646;Desmond Dekker;Israelites;https://hooks.swr.de/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-07-25 15:14:12;221;49943664;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-07-25 15:20:20;261;49943684;Foreigner;Waiting for a girl like you;https://hooks.swr.de/99006/2222510.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300243?stationid=28469
2025-07-25 15:24:30;148;49943692;Middle Of The Road;Yellow boomerang;https://hooks.swr.de/99006/1941660.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2025-07-25 15:26:44;241;49943702;Westernhagen;Es geht mir gut;https://hooks.swr.de/99006/2160008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723995?stationid=28469
2025-07-25 15:30:45;157;49943714;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-25 15:35:09;179;49943729;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-07-25 15:38:08;166;49943731;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-07-25 15:35:09;179;49943736;Sailor;Girls, girls, girls;https://hooks.swr.de/99006/M0039930.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2025-07-25 15:38:08;165;49943737;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-07-25 15:40:58;232;49943748;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-07-25 15:47:36;171;49943770;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooks.swr.de/99006/2154917.mp3;no cover
2025-07-25 15:50:03;254;49943777;Peter Cornelius;Reif für die Insel;https://hooks.swr.de/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-07-25 15:53:59;133;49943785;Ricky Nelson;Travellin' man;https://hooks.swr.de/99006/M0583199.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-07-25 15:55:54;243;49943799;Clout;Save me;https://hooks.swr.de/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-07-25 15:59:58;234;49943805;The Eagles;Lyin' Eyes;https://hooks.swr.de/99006/M0352313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2025-07-25 16:06:43;167;49943823;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.m.mp3;https://onair.swr.de/covers/M0039930.003?stationid=28469
2025-07-25 16:09:29;234;49943824;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99006/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28469
2025-07-25 16:13:27;158;49943844;Tammy Wynette;Stand by your man;https://hooks.swr.de/99006/M0063892.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28469
2025-07-25 16:16:05;199;49943846;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-07-25 16:19:24;262;49943856;Hot Chocolate;No doubt about it;https://hooks.swr.de/99006/2243808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346588?stationid=28469
2025-07-25 16:23:47;156;49943864;The Archies;Sugar, sugar;https://hooks.swr.de/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-07-25 16:26:35;220;49943877;Achim Reichel;Aloha heja he;https://hooks.swr.de/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-07-25 16:35:11;187;49943904;David Dundas;Jeans on;https://hooks.swr.de/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-07-25 16:38:22;187;49943905;Marvin Gaye;I heard it through the grapevine;https://hooks.swr.de/99006/2158207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541636?stationid=28469
2025-07-25 16:41:29;149;49943916;Dolly Parton;9 to 5;https://hooks.swr.de/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-07-25 16:43:58;129;49943927;David Garrick;Dear Mrs. Applebee;https://hooks.swr.de/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-07-25 16:49:21;152;49943959;Die Prinzen;Millionär;https://hooks.swr.de/99006/M0043912.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997465?stationid=28469
2025-07-25 16:52:01;215;49943967;Cat Stevens;Father and son;https://hooks.swr.de/99006/M0009455.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680350?stationid=28469
2025-07-25 16:56:09;174;49943982;Dave Davies;Death of a clown;https://hooks.swr.de/99006/M0020818.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-07-25 16:59:03;174;49944013;Showaddywaddy;Under the moon of love;https://hooks.swr.de/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-07-25 17:06:57;203;49944039;Mungo Jerry;In the summertime;https://hooks.swr.de/99006/M0024436.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2025-07-25 17:10:21;258;49944041;Lionel Richie;Endless love;https://hooksswr-a.akamaihd.net/99006/2072007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247834?stationid=28469
2025-07-25 17:14:45;159;49944065;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-07-25 17:20:09;211;49944085;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-07-25 17:23:12;224;49944103;Pussycat;Smile;https://hooks.swr.de/99006/M0374264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44058896?stationid=28469
2025-07-25 17:27:48;189;49944124;Relax;Weil i di mog;https://hooks.swr.de/99006/M0007228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2025-07-25 17:30:57;173;49944128;Sunrise;Call on me;https://hooks.swr.de/99006/M0395375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2025-07-25 17:36:00;162;49944147;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99006/2031832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2025-07-25 17:38:46;130;49944148;Chubby Checker;Let's twist again;https://hooks.swr.de/99006/M0589232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2025-07-25 17:41:05;261;49944166;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-07-25 17:45:26;114;49944169;Ray Charles;Hit the road Jack;https://hooks.swr.de/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-07-25 17:48:13;167;49944189;Ricchi e Poveri;Mamma Maria;https://hooks.swr.de/99006/M0007546.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551484?stationid=28469
2025-07-25 17:52:01;262;49944194;10cc;Dreadlock holiday;https://hooks.swr.de/99006/2185242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28469
2025-07-25 17:56:30;140;49944208;Thom Pace;Maybe;https://hooks.swr.de/99006/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28469
2025-07-25 17:58:50;131;49944228;The Seekers;Georgy girl;https://hooks.swr.de/99006/M0009415.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130400?stationid=28469
2025-07-25 18:06:56;196;49944251;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-07-25 18:10:11;213;49944252;Chicago;You're the inspiration;https://hooks.swr.de/99006/M0051011.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417619?stationid=28469
2025-07-25 18:13:36;142;49944272;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-07-25 18:18:25;230;49944287;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99006/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-07-25 18:22:14;172;49944290;Yvonne Elliman;If I can't have you;https://hooks.swr.de/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-07-25 18:24:56;111;49944300;Eddie Cochran;Summertime Blues;https://hooks.swr.de/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-07-25 18:26:48;210;49944309;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-07-25 18:30:18;216;49944315;The Carpenters;Jambalaya (on the bayou);https://hooks.swr.de/99006/M0039599.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2025-07-25 18:32:30;179;49944326;Boney M.;Sunny;https://hooks.swr.de/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-07-25 18:35:29;214;49944329;John Denver;Leaving on a jet plane;https://hooks.swr.de/99006/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28469
2025-07-25 18:38:58;187;49944351;Leif Garrett;I was made for dancing;https://hooks.swr.de/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-07-25 18:45:07;182;49944361;Herman's Hermits;Something is happening;https://hooks.swr.de/99006/M0023699.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280827?stationid=28469
2025-07-25 18:48:08;219;49944373;Johannes Oerding;Hundert Leben;https://hooks.swr.de/99006/M0491993.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743246?stationid=28469
2025-07-25 18:51:48;227;49944384;Nazareth;Love hurts;https://hooks.swr.de/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-07-25 18:55:27;165;49944398;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-07-25 18:58:12;218;49944411;Exile;You thrill me;https://hooks.swr.de/99006/M0040116.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28469
2025-07-25 19:06:39;160;49944440;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-07-25 19:09:03;255;49944441;Al Bano & Romina Power;Sharazan;https://hooks.swr.de/99006/M0267823.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778262?stationid=28469
2025-07-25 19:13:19;172;49944461;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-07-25 19:18:12;177;49944471;Brotherhood of Man;Save your kisses for me;https://hooks.swr.de/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-07-25 19:21:07;184;49944478;Barry Blue;Dancin' on a Saturday night;https://hooks.swr.de/99006/M0250915.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-07-25 19:24:10;173;49944486;Ben E. King;Stand by me;https://hooks.swr.de/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
