time;duration;id;artist;title;hook;cover
2024-10-28 11:37:33;133;30632694;The Equals;Rub a dub dub;https://hooksswr-a.akamaihd.net/99006/2053516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359112?stationid=28469
2024-10-28 11:39:46;178;30632707;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-10-28 11:45:09;228;30632728;Aliotta Haynes Jeremiah;Lake Shore Drive;https://hooksswr-a.akamaihd.net/99006/2025231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45604849?stationid=28469
2024-10-28 11:49:04;165;30632734;Bobby Bare;Detroit City;https://hooksswr-a.akamaihd.net/99006/M0020347.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4946941?stationid=28469
2024-10-28 11:51:45;219;30632742;Mary Roos;Keine Träne tut mir leid (für eine Hand voll Zärtlichkeit);https://hooksswr-a.akamaihd.net/99006/M0078780.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546923?stationid=28469
2024-10-28 11:55:16;233;30632753;Oliver Onions;Santa Maria;https://hooksswr-a.akamaihd.net/99006/1702993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391787?stationid=28469
2024-10-28 12:00:02;190;30632769;Michel Polnareff;La poupée qui fait non;https://hooksswr-a.akamaihd.net/99006/M0032246.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6079214?stationid=28469
2024-10-28 12:06:39;147;30632794;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2024-10-28 12:09:04;251;30632796;Peter Cornelius;Der Kaffee ist fertig;https://hooksswr-a.akamaihd.net/99006/M0043905.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997352?stationid=28469
2024-10-28 12:13:13;225;30632805;Goombay Dance Band;Seven tears;https://hooksswr-a.akamaihd.net/99006/M0084395.006.m.mp3;no cover
2024-10-28 12:20:03;179;30632835;(Bobby Patrick Big Six) Tony Sheridan & The Beat Brothers;Skinny Minnie;https://hooksswr-a.akamaihd.net/99006/2027166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555543?stationid=28469
2024-10-28 12:23:00;180;30632842;Dana;All kinds of everything;https://hooksswr-a.akamaihd.net/99006/M0261244.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598438?stationid=28469
2024-10-28 12:23:25;228;30632843;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2024-10-28 12:27:26;160;30632851;Michael Holm;Barfuß im Regen;https://hooksswr-a.akamaihd.net/99006/M0008875.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031305?stationid=28469
2024-10-28 12:34:59;170;30632881;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2024-10-28 12:37:44;203;30632883;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99006/M0002285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28469
2024-10-28 12:41:05;135;30632894;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99006/M0589232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2024-10-28 12:43:22;239;30632907;Roland Kaiser;Hier fing alles an;https://hooksswr-a.akamaihd.net/99006/M0265973.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19857189?stationid=28469
2024-10-28 12:49:51;194;30632926;Roger Whittaker;I don't believe in if anymore;https://hooksswr-a.akamaihd.net/99006/M0007815.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589489?stationid=28469
2024-10-28 12:53:32;162;30632937;Dean Martin;Everybody loves somebody;https://hooksswr-a.akamaihd.net/99006/M0008798.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001977?stationid=28469
2024-10-28 12:56:13;183;30632955;Carpenters;Beechwood 4-5789;https://hooksswr-a.akamaihd.net/99006/2029579.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47162640?stationid=28469
2024-10-28 13:00:02;229;30632965;Klaus Lage;Mit meinen Augen;https://hooksswr-a.akamaihd.net/99006/1985767.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50119882?stationid=28469
2024-10-28 13:07:45;178;30632993;Ricchi e Poveri;Ciao Italy, ciao amore;https://hooksswr-a.akamaihd.net/99006/M0588946.006.m.mp3;no cover
2024-10-28 13:10:34;202;30632995;Wolfgang Petry;Der Himmel brennt;https://hooksswr-a.akamaihd.net/99006/M0007754.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581399?stationid=28469
2024-10-28 13:13:52;180;30633014;Clodagh Rodgers;Jack in the box;https://hooksswr-a.akamaihd.net/99006/M0020347.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4960982?stationid=28469
2024-10-28 13:20:06;239;30633059;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99006/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28469
2024-10-28 13:23:23;235;30633078;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2024-10-28 13:26:26;215;30633184;Katja Ebstein;Dann heirat' doch dein Büro;https://hooksswr-a.akamaihd.net/99006/M0042304.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7074068?stationid=28469
2024-10-28 13:34:42;178;30633290;Albert Hammond;Down by the river;https://hooksswr-a.akamaihd.net/99006/M0004336.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306139?stationid=28469
2024-10-28 13:37:34;244;30633292;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99006/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2024-10-28 13:41:34;165;30633321;Elvis Presley;Kiss me quick;https://hooksswr-a.akamaihd.net/99006/M0008791.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001794?stationid=28469
2024-10-28 13:46:54;223;30633382;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2024-10-28 13:50:35;177;30633384;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2024-10-28 13:50:25;268;30633392;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99006/1987536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871562?stationid=28469
2024-10-28 13:54:25;254;30633395;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99006/M0038220.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28469
2024-10-28 14:00:00;188;30633406;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99006/M0407799.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28469
2024-10-28 14:06:47;172;30633435;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2024-10-28 14:09:37;238;30633437;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99006/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28469
2024-10-28 14:13:29;234;30633450;Howard Carpendale;Schade;https://hooksswr-a.akamaihd.net/99006/M0589234.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066882?stationid=28469
2024-10-28 14:18:59;278;30633466;Elton John;Rocket man;https://hooksswr-a.akamaihd.net/99006/2039449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460841?stationid=28469
2024-10-28 14:23:35;208;30633468;Olsen Brothers;Marie, Marie;https://hooksswr-a.akamaihd.net/99006/M0452592.002.m.mp3;no cover
2024-10-28 14:27:52;218;30633494;Nicki;Koana war so wie du;https://hooksswr-a.akamaihd.net/99006/M0060085.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542829?stationid=28469
2024-10-28 14:31:28;229;30633498;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99006/2093486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2024-10-28 14:34:59;187;30633519;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99006/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2024-10-28 14:38:04;212;30633521;Münchener Freiheit;Tausendmal du;https://hooksswr-a.akamaihd.net/99006/M0058296.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28469
2024-10-28 14:41:34;203;30633539;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2024-10-28 14:46:18;220;30633551;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99006/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28469
2024-10-28 14:50:50;125;30633565;The Troggs;With a girl like you;https://hooksswr-a.akamaihd.net/99006/M0020812.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097055?stationid=28469
2024-10-28 14:54:18;167;30633589;Nancy Sinatra & Lee Hazlewood;Jackson;https://hooksswr-a.akamaihd.net/99006/M0040133.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541822?stationid=28469
2024-10-28 15:00:00;248;30633592;Wencke Myhre;Keep Smiling;https://hooksswr-a.akamaihd.net/99006/M0589453.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069670?stationid=28469
2024-10-28 14:56:21;176;30633602;Silver Convention;Telegram;https://hooksswr-a.akamaihd.net/99006/1995131.m.mp3;no cover
2024-10-28 15:06:39;135;30633764;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2024-10-28 15:08:53;198;30633765;Namika x Zaz;Liebe ist...;https://hooksswr-a.akamaihd.net/99006/1811134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357756?stationid=28469
2024-10-28 15:12:17;162;30633813;Joe Cocker;You are so beautiful;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2024-10-28 15:17:24;254;30633899;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99006/M0024479.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370943?stationid=28469
2024-10-28 15:21:30;173;30633903;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99006/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28469
2024-10-28 15:24:37;232;30633933;Heinz Rudolf Kunze;Aller Herren Länder;https://hooksswr-a.akamaihd.net/99006/1984764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030517?stationid=28469
2024-10-28 15:28:06;210;30633944;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2024-10-28 15:34:48;197;30633971;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2024-10-28 15:38:05;224;30633975;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99006/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28469
2024-10-28 15:41:45;236;30633985;The Bellamy Brothers;Satin sheets;https://hooksswr-a.akamaihd.net/99006/M0583188.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959434?stationid=28469
2024-10-28 15:48:11;353;30634012;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2024-10-28 15:56:58;168;30634020;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-10-28 15:53:40;133;30634031;The Beach Boys;Do it again;https://hooksswr-a.akamaihd.net/99006/2058592.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588413?stationid=28469
2024-10-28 16:00:02;187;30634048;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-10-28 16:06:44;171;30634074;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2024-10-28 16:09:29;228;30634076;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/99006/M0023557.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270544?stationid=28469
2024-10-28 16:13:19;168;30634084;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-10-28 16:18:55;245;30634115;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99006/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28469
2024-10-28 16:22:57;188;30634123;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2024-10-28 16:26:32;214;30634144;Hoffmann & Hoffmann;Alles, was ich brauche, bist du;https://hooksswr-a.akamaihd.net/99006/M0007569.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559852?stationid=28469
2024-10-28 16:35:53;193;30634174;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99006/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28469
2024-10-28 16:38:59;240;30634178;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99006/2017313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28469
2024-10-28 16:42:46;215;30634191;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99006/2136643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28469
2024-10-28 16:46:23;185;30634207;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99006/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28469
2024-10-28 16:54:56;196;30634232;Pupo;Su di noi;https://hooksswr-a.akamaihd.net/99006/M0338565.015.m.mp3;no cover
2024-10-28 16:52:21;154;30634241;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2024-10-28 17:00:00;280;30634255;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99006/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28469
2024-10-28 17:07:03;231;30634287;Gibson Brothers;Que sera mi vida (If you should go);https://hooksswr-a.akamaihd.net/99006/M0296785.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28858609?stationid=28469
2024-10-28 17:10:52;137;30634289;The Everly Brothers;All I have to do is dream;https://hooksswr-a.akamaihd.net/99006/M0040291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547218?stationid=28469
2024-10-28 17:13:06;238;30634300;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99006/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28469
2024-10-28 17:20:38;211;30634325;The Cats;One way wind;https://hooksswr-a.akamaihd.net/99006/M0020539.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2024-10-28 17:24:04;202;30634337;Jason Donovan;Every day (I love you more);https://hooksswr-a.akamaihd.net/99006/M0002285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787636?stationid=28469
2024-10-28 17:27:32;214;30634347;Roland Kaiser;Flieg' mit mir zu den Sternen;https://hooksswr-a.akamaihd.net/99006/M0004346.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306235?stationid=28469
2024-10-28 17:34:43;156;30634369;Jimmy Cliff;You can get it if you really want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 17:37:14;267;30634373;Juliane Werding;Sehnsucht ist unheilbar;https://hooksswr-a.akamaihd.net/99006/M0494256.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769146?stationid=28469
2024-10-28 17:41:35;230;30634385;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99006/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28469
2024-10-28 17:47:52;189;30634420;Gary Puckett & The Union Gap;Young girl;https://hooksswr-a.akamaihd.net/99006/M0040913.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583596?stationid=28469
2024-10-28 17:51:07;230;30634422;Exile;You thrill me;https://hooksswr-a.akamaihd.net/99006/M0040116.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541707?stationid=28469
2024-10-28 17:54:52;212;30634439;Ich + Ich;Vom selben Stern;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 18:00:08;188;30634449;Roger Whittaker;River Lady;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-10-28 18:06:37;115;30634482;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-10-28 18:08:28;206;30634484;Wolfgang Petry;Verlieben, verloren, vergessen, verzeih'n;https://hooksswr-a.akamaihd.net/99006/M0106857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359722?stationid=28469
2024-10-28 18:11:50;373;30634488;Elton John;Tiny dancer;https://hooksswr-a.akamaihd.net/99006/2136698.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8811825?stationid=28469
2024-10-28 18:19:37;161;30634533;Fats Domino;Lazy Lady;https://hooksswr-a.akamaihd.net/99006/M0008805.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2024-10-28 18:22:05;208;30634539;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2024-10-28 18:26:26;205;30634553;Nicki;Servus, mach's guat;https://hooksswr-a.akamaihd.net/99006/M0060085.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7542831?stationid=28469
2024-10-28 18:32:00;233;30634570;Bad Boys Blue;You're a woman;https://hooksswr-a.akamaihd.net/99006/M0051127.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444452?stationid=28469
2024-10-28 18:35:44;159;30634575;Sir Douglas Quintet;Mendocino;https://hooksswr-a.akamaihd.net/99006/2052773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583623?stationid=28469
2024-10-28 18:38:19;200;30634591;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99006/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28469
2024-10-28 18:43:55;178;30634598;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99006/M0337939.044.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40970820?stationid=28469
2024-10-28 18:46:53;244;30634616;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99006/M0419537.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942301?stationid=28469
2024-10-28 18:50:52;136;30634631;Simon & Garfunkel;A hazy shade of winter;https://hooksswr-a.akamaihd.net/99006/2133200.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584258?stationid=28469
2024-10-28 18:53:15;260;30634653;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99006/2027346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28469
2024-10-28 19:06:20;208;30634704;Mungo Jerry;In the summertime;https://hooksswr-a.akamaihd.net/99006/M0024436.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359089?stationid=28469
2024-10-28 19:09:42;235;30634706;Pur;Indianer;https://hooksswr-a.akamaihd.net/99006/M0071370.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821537?stationid=28469
2024-10-28 19:13:45;261;30634721;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99006/M0090012.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9179912?stationid=28469
2024-10-28 19:19:35;247;30634753;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99006/M0000350.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623574?stationid=28469
2024-10-28 19:23:38;195;30634757;Neil Diamond;Song sung blue;https://hooksswr-a.akamaihd.net/99006/1989764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821870?stationid=28469
2024-10-28 19:26:43;245;30634772;Cora;Amsterdam (Liebe hat total versagt);https://hooksswr-a.akamaihd.net/99006/M0063520.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989270?stationid=28469
2024-10-28 19:31:28;118;30634791;Tom Jones;It's not unusual;https://hooksswr-a.akamaihd.net/99006/M0399000.003.m.mp3;no cover
2024-10-28 19:33:22;240;30634793;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99006/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28469
2024-10-28 19:37:27;170;30634807;Billy Joel;It's still Rock and Roll to me;https://hooksswr-a.akamaihd.net/99006/2136735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622947?stationid=28469
2024-10-28 19:42:39;233;30634830;Udo Lindenberg;Horizont;https://hooksswr-a.akamaihd.net/99006/M0009583.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879124?stationid=28469
2024-10-28 19:46:30;246;30634847;John Paul Young;Standing in the rain;no hook;no cover
2024-10-28 19:50:27;170;30634863;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99006/M0018379.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861610?stationid=28469
2024-10-28 19:53:12;230;30634877;I Santo California;Tornerò;https://hooksswr-a.akamaihd.net/99006/M0072659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108434?stationid=28469
2024-10-28 19:57:00;149;30634891;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2024-10-28 19:56:42;203;30634897;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99006/M0002285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28469
2024-10-28 20:04:24;171;30634916;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-10-28 20:09:45;200;30634930;Don Fardon;Indian reservation (Lament of the Cherokee);https://hooksswr-a.akamaihd.net/99006/2074442.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997576?stationid=28469
2024-10-28 20:13:26;172;30634941;Caterina Valente;Ganz Paris träumt von der Liebe;https://hooksswr-a.akamaihd.net/99006/M0067275.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135556?stationid=28469
2024-10-28 20:16:18;210;30634954;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99006/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28469
2024-10-28 20:19:35;149;30634963;Jim Croce;I'll have to say I love you in a song;https://hooksswr-a.akamaihd.net/99006/2030260.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28469
2024-10-28 20:22:11;221;30634976;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2024-10-28 20:25:47;252;30634984;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2024-10-28 20:30:35;184;30635009;The Hues Corporation;Rock the boat;https://hooksswr-a.akamaihd.net/99006/M0413923.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2024-10-28 20:33:29;155;30635013;The Ronettes;Be my baby;https://hooksswr-a.akamaihd.net/99006/M0016489.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2024-10-28 20:35:55;210;30635025;Bernhard Brink;Alles braucht seine Zeit;https://hooksswr-a.akamaihd.net/99006/M0250942.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275115?stationid=28469
2024-10-28 20:39:25;207;30635033;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99006/2136764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28469
2024-10-28 20:42:42;200;30635046;The Bellamy Brothers;I need more of you;https://hooksswr-a.akamaihd.net/99006/M0025101.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521569?stationid=28469
2024-10-28 20:46:00;155;30635053;Frank Sinatra;Strangers in the night;https://hooksswr-a.akamaihd.net/99006/M0266966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20437454?stationid=28469
