time;duration;id;artist;title;hook;cover
2024-12-11 18:36:48;85;30830539;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99006/M0350603.012.m.mp3;no cover
2024-12-11 18:38:09;252;30830552;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2024-12-11 18:44:46;214;30830560;Roland Kaiser;Manchmal möchte ich schon mit dir;https://hooksswr-a.akamaihd.net/99006/M0005410.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136999?stationid=28469
2024-12-11 18:48:20;239;30830580;Baccara;The devil sent you to Lorado;https://hooksswr-a.akamaihd.net/99006/M0250956.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275485?stationid=28469
2024-12-11 18:51:14;210;30830594;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99006/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28469
2024-12-11 18:54:42;111;30830613;The Chiffons;He's so fine;https://hooksswr-a.akamaihd.net/99006/2027248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46482608?stationid=28469
2024-12-11 19:00:02;177;30830627;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99006/M0040299.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28469
2024-12-11 19:07:12;261;30830703;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99006/2149823.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052243?stationid=28469
2024-12-11 19:11:29;173;30830705;Cliff Richard;I could easily fall (in love with you);https://hooksswr-a.akamaihd.net/99006/M0108027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453908?stationid=28469
2024-12-11 19:14:26;169;30830717;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2024-12-11 19:18:57;163;30830749;Roger Cicero;Bin heute Abend bei dir;https://hooksswr-a.akamaihd.net/99006/M0087123.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102687?stationid=28469
2024-12-11 19:21:38;203;30830755;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99006/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2024-12-11 19:24:59;161;30830763;Johnny Cash & The Tennessee Two;I walk the line;https://hooksswr-a.akamaihd.net/99006/1987406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2024-12-11 19:27:37;272;30830777;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99006/2144565.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28469
2024-12-11 19:34:27;171;30830800;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2024-12-11 19:37:08;224;30830802;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99006/M0415053.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896726?stationid=28469
2024-12-11 19:40:19;119;30830819;"Nat ""King"" Cole";Caroling, caroling;https://hooksswr-a.akamaihd.net/99006/M0066159.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016915?stationid=28469
2024-12-11 19:43:24;194;30830851;Glen Campbell;Rhinestone cowboy;https://hooksswr-a.akamaihd.net/99006/M0009249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104511?stationid=28469
2024-12-11 19:46:36;271;30830855;Stefan Waggershausen & Viktor Lazlo;Das erste Mal tat's noch weh;https://hooksswr-a.akamaihd.net/99006/M0370695.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44000316?stationid=28469
2024-12-11 19:50:47;202;30830865;The Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99006/2154533.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588083?stationid=28469
2024-12-11 19:54:04;213;30830885;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-12-11 19:57:15;147;30830899;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2024-12-11 20:04:52;224;30830917;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99006/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2024-12-11 20:08:40;246;30830922;Peter Maffay;Josie;https://hooksswr-a.akamaihd.net/99006/M0040487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2024-12-11 20:13:32;165;30830937;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2024-12-11 20:16:15;172;30830948;Udo Jürgens;Sag mir wie;no hook;no cover
2024-12-11 20:19:29;147;30830956;Pussycat;Georgie;https://hooksswr-a.akamaihd.net/99006/M0260371.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18255525?stationid=28469
2024-12-11 20:21:55;168;30830968;5000 Volts;I'm on fire;https://hooksswr-a.akamaihd.net/99006/2159999.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223141?stationid=28469
2024-12-11 20:25:17;166;30830980;The Hollies;Stop, stop, stop;https://hooksswr-a.akamaihd.net/99006/2121400.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114855?stationid=28469
2024-12-11 20:28:19;219;30830990;Bernd Clüver und Marion Maerz;Schau mal herein;https://hooksswr-a.akamaihd.net/99006/M0059240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7434227?stationid=28469
2024-12-11 20:33:18;206;30831009;George Baker Selection;Paloma blanca;https://hooksswr-a.akamaihd.net/99006/1995207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367550?stationid=28469
2024-12-11 20:37:02;206;30831012;Peter, Paul & Mary;Puff the magic dragon;https://hooksswr-a.akamaihd.net/99006/M0041124.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591642?stationid=28469
2024-12-11 20:41:33;166;30831028;Michael Schanze;Hell wie ein Diamant;https://hooksswr-a.akamaihd.net/99006/M0065649.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825107?stationid=28469
2024-12-11 20:43:36;246;30831047;George Baker Selection;Santa Lucia by night;https://hooksswr-a.akamaihd.net/99006/M0417110.004.m.mp3;no cover
2024-12-11 20:47:40;211;30831052;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-12-11 20:50:58;250;30831067;Westernhagen;Es geht mir gut;https://hooksswr-a.akamaihd.net/99006/2160008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723995?stationid=28469
2024-12-11 20:54:57;151;30831076;The Everly Brothers;On the wings of a nightingale;https://hooksswr-a.akamaihd.net/99006/M0008061.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2024-12-11 20:57:42;172;30831085;The Shadows;Apache;https://hooksswr-a.akamaihd.net/99006/M0041431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608880?stationid=28469
2024-12-11 21:04:15;172;30831103;Soeur Sourire;Dominique;https://hooksswr-a.akamaihd.net/99006/2160011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489206?stationid=28469
2024-12-11 21:07:45;142;30831107;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99006/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28469
2024-12-11 21:11:13;244;30831120;Howard Carpendale;Ti amo;https://hooksswr-a.akamaihd.net/99006/M0005492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4489258?stationid=28469
2024-12-11 21:15:15;127;30831130;Pérez Prado & His Orchestra;Mambo No. 5;https://hooksswr-a.akamaihd.net/99006/1723546.m.mp3;no cover
2024-12-11 21:16:50;198;30831145;Santana;Europa (Earth's cry heaven's smile);https://hooksswr-a.akamaihd.net/99006/1889854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591782?stationid=28469
2024-12-11 21:20:14;222;30831153;Patricia Kaas;Mademoiselle chante le Blues;https://hooksswr-a.akamaihd.net/99006/2160018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45973716?stationid=28469
2024-12-11 21:23:57;200;30831163;Bernhard Brink;Ich wär' so gern wie du;https://hooksswr-a.akamaihd.net/99006/2000634.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15275122?stationid=28469
2024-12-11 21:27:35;128;30831170;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-12-11 21:31:07;196;30831185;Margot Werner;So ein Mann;https://hooksswr-a.akamaihd.net/99006/1878714.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8357545?stationid=28469
2024-12-11 21:34:26;216;30831190;Oliver;Good morning starshine;https://hooksswr-a.akamaihd.net/99006/2075075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8997543?stationid=28469
2024-12-11 21:38:02;168;30831203;Mary Roos;Ich hab' den Glauben an dich nie verloren;https://hooksswr-a.akamaihd.net/99006/M0062281.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7945901?stationid=28469
2024-12-11 21:40:52;183;30831216;Sammy jr Davis;The candy man;https://hooksswr-a.akamaihd.net/99006/2064964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444116?stationid=28469
2024-12-11 21:44:18;282;30831228;Peter Sarstedt;Where do you go to (My lovely);https://hooksswr-a.akamaihd.net/99006/M0445616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45211582?stationid=28469
2024-12-11 21:48:58;160;30831239;Barry Ryan;Zeit macht nur vor dem Teufel halt;https://hooksswr-a.akamaihd.net/99006/M0063515.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989174?stationid=28469
2024-12-11 21:51:35;156;30831260;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-12-11 21:54:32;135;30831281;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2024-12-11 21:56:46;194;30831283;Frank Mills;Music-Box-Dancer;https://hooksswr-a.akamaihd.net/99006/M0082422.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8678628?stationid=28469
2024-12-11 22:04:16;134;30831301;The Beatles;I feel fine;https://hooksswr-a.akamaihd.net/99006/2028948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058539?stationid=28469
2024-12-11 22:06:43;170;30831309;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2024-12-11 22:10:11;175;30831316;Katja Ebstein;Was hat sie, das ich nicht habe;https://hooksswr-a.akamaihd.net/99006/M0043491.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918348?stationid=28469
2024-12-11 22:12:51;371;30831328;Frank Schöbel;Wie ein Stern;https://hooksswr-a.akamaihd.net/99006/2160031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4079500?stationid=28469
2024-12-11 22:19:00;142;30831337;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2024-12-11 22:21:16;222;30831359;Roy Black;Liebt er dich wie ich dich liebe;https://hooksswr-a.akamaihd.net/99006/1996003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16133339?stationid=28469
2024-12-11 22:24:45;194;30831370;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2024-12-11 22:57:37;259;30831390;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99006/M0039912.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2024-12-11 23:00:01;158;30831393;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/99006/M0061907.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7877163?stationid=28469
2024-12-11 22:57:36;179;30831394;Billy Joel;Root Beer Rag;https://hooksswr-a.akamaihd.net/99006/M0009427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4679784?stationid=28469
2024-12-11 23:04:09;243;30831489;Police;De do do do, de da da da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:07:53;197;30831498;New World;Tom tom turnaround;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:11:44;135;30831510;Billy Idol;Winter wonderland;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:13:56;193;30831517;Glen Campbell;Rhinestone cowboy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:17:03;234;30831528;Sade;Smooth operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:21:11;168;30831536;Bee Gees;I've gotta get a message to you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:23:58;205;30831547;Mark Forster;Chöre;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:27:23;197;30831556;Tight Fit;The lion sleeps tonight (Wimoweh);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:31:36;221;30831569;Three Dog Night;Black and white;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:34:54;223;30831582;Amanda Marshall;Let it rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:39:19;239;30831590;Phil Collins;In the air tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:43:14;244;30831602;Peter Maffay;Josie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:47:56;231;30831614;Abba;Eagle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:51:06;226;30831622;Cliff Richard;Remember Me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:54:42;143;30831633;Hollies;I'm alive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-11 23:57:03;233;30831640;Bangles;Eternal flame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
