time;duration;id;artist;title;hook;cover
2025-05-25 04:41:02;223;31542664;Enya;Orinoco flow (Sail away);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 04:44:58;217;31542668;Hubert Kah;Engel 07;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 04:48:45;221;31542673;Eric Clapton;Wonderful tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 04:52:22;267;31542677;Boy Meets Girl;Waiting for a star to fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 04:56:47;193;31542682;Billy Joel;Uptown girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:05:17;234;31542689;Roy Orbison;California blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:09:08;238;31542694;Rosenstolz;Wenn es jetzt losgeht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:13:26;141;31542699;Manfred Mann;Do wah diddy diddy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:15:46;261;31542701;Foreigner;Waiting for a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:20:03;274;31542706;Roxette;Spending my time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:24:40;137;31542709;Kris Kristofferson;Help me make it through the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:26:50;286;31542713;Eurythmics;Here comes the rain again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:33:16;288;31542721;Michael Jackson;Billie Jean;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:37:59;172;31542726;The Turtles;Happy together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:41:42;257;31542733;Clowns & Helden;Ich liebe dich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:46:02;253;31542737;Chris DeBurgh;The lady in red;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:51:02;197;31542743;Michael Bublé;It's a beautiful day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:54:15;208;31542750;Bryan Adams;Straight from the heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 05:57:39;180;31542753;Brotherhood Of Man;Save your kisses for me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-25 06:04:41;276;31542779;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-05-25 06:09:15;140;31542781;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99006/2130696.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001778?stationid=28469
2025-05-25 06:11:36;152;31542793;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99006/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-05-25 06:16:47;154;31542803;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-05-25 06:19:24;337;31542812;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99006/M0040005.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537575?stationid=28469
2025-05-25 06:23:47;224;31542817;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99006/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28469
2025-05-25 06:27:28;158;31542832;Cliff Richard;Lucky lips;https://hooksswr-a.akamaihd.net/99006/1985513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559941?stationid=28469
2025-05-25 06:31:48;264;31542849;Hot Chocolate;So you win again;https://hooks.swr.de/99006/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28469
2025-05-25 06:36:11;213;31542851;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99006/2007828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28469
2025-05-25 06:39:46;239;31542864;The Beatles;Let it be;https://hooks.swr.de/99006/M0233084.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273872?stationid=28469
2025-05-25 06:44:45;187;31542889;Racey;Lay your love on me;https://hooks.swr.de/99006/1737834.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547192?stationid=28469
2025-05-25 06:47:52;218;31542892;Schweizer;13 Tage;https://hooks.swr.de/99006/M0061923.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886578?stationid=28469
2025-05-25 06:51:03;151;31542897;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-05-25 06:53:39;186;31542909;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-05-25 06:56:46;199;31542921;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-05-25 07:05:09;256;31542948;Toto;Africa;https://hooks.swr.de/99006/2211638.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952921?stationid=28469
2025-05-25 07:09:11;157;31542951;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-05-25 07:11:50;157;31542961;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-05-25 07:11:52;153;31542970;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-05-25 07:19:11;245;31542983;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-05-25 07:23:04;179;31542990;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-05-25 07:30:11;144;31543001;Bobby Darin;Dream lover;https://hooks.swr.de/99006/M0008077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649554?stationid=28469
2025-05-25 07:25:37;274;31543002;Billy Joel;Just the way you are;https://hooks.swr.de/99006/2026855.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969990?stationid=28469
2025-05-25 07:31:36;173;31543026;Neil Diamond;Cracklin' Rosie;https://hooksswr-a.akamaihd.net/99006/1987865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821871?stationid=28469
2025-05-25 07:34:28;248;31543028;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99006/2197964.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787153?stationid=28469
2025-05-25 07:38:36;180;31543030;Sonny & Cher;I got you babe;https://hooksswr-a.akamaihd.net/99006/M0343158.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731313?stationid=28469
2025-05-25 07:43:59;151;31543053;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-05-25 07:46:20;187;31543061;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2025-05-25 07:50:32;154;31543076;Buffalo Springfield;For what it's worth;https://hooksswr-a.akamaihd.net/99006/2154627.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41898922?stationid=28469
2025-05-25 08:05:07;182;31543119;Emmerich Smola & Rundfunkorchester des Südwestfunks;(5) Nr. 5: Mai - Weiße Nächte aus: Neun Sätze aus :  Die Jahreszeiten. Suite in 12 Sätzen, op. 37a bearbeitet für Orchester;https://hooks.swr.de/99006/2243196.mp3;no cover
2025-05-25 08:09:15;262;31543127;London Festival Orchestra & Francesco Macci;3 Deutsche Tänze (aus WoO 8);https://hooks.swr.de/99006/2193955.mp3;no cover
2025-05-25 08:13:38;230;31543131;Matthias Höfs & Die Deutsche Kammerphilharmonie Bremen;3. Satz: Presto aus: Konzert für Klavier Nr. 3 d-Moll, BWV 974. Bearbeitet für Trompete, Streicher und Basso continuo;https://hooks.swr.de/99006/2174721.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46898840?stationid=28469
2025-05-25 08:19:18;207;31543154;Diana Damrau, Ernst Theis & Münchner Rundfunkorchester;Schlösser, die im Monde liegen. Lied (Marie), 1. Akt aus: Frau Luna. Operette in 2 Akten;https://hooks.swr.de/99006/2243197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51731417?stationid=28469
2025-05-25 08:22:45;300;31543161;Irena Grafenauer, Symphonieorchester des Bayerischen Rundfunks, München & Hans Zender;3. Satz: Rondo. Allegro - Grazioso - Allegro aus: Konzert für Flöte und Orchester G-Dur, op. 29;https://hooks.swr.de/99006/2243198.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47537450?stationid=28469
2025-05-25 08:27:59;238;31543177;Franz Welser-Möst & Wiener Philharmoniker;Glocken-Polka und Galopp. Für Orchester;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50869214?stationid=28469
2025-05-25 08:33:24;252;31543194;Pablo Heras-Casado & Freiburger Barockorchester;3. Satz: Menuetto. Allegro molto aus: Sinfonie Nr. 5 B-Dur, D 485;https://hooks.swr.de/99006/2243200.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50791438?stationid=28469
2025-05-25 08:39:00;163;31543210;Musica Antiqua Köln & Reinhard Goebel;(9) Caprice (Nr. 10) aus: Les élémens. Simphonie nouvelle Suite für Orchester;https://hooks.swr.de/99006/2243201.mp3;no cover
2025-05-25 08:41:43;282;31543217;London Mozart Players & Matthias Bamert;1. Satz: Allegro aus: Sinfonie G-Dur, op. 1 Nr. 4 (Z 22);https://hooks.swr.de/99006/2243202.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5774750?stationid=28469
2025-05-25 08:47:26;213;31543235;Cincinnati Pops Orchestra & Erich Kunzel;Spanischer Tanz, 2. Akt, 1. Bild aus: La vida breve Lyrisches Drama in 2 Akten (4 Bilder);https://hooks.swr.de/99006/2243203.mp3;no cover
2025-05-25 08:50:59;203;31543238;Placido Domingo;La vie en rose;https://hooks.swr.de/99006/2243204.mp3;no cover
2025-05-25 08:55:17;216;31543262;Thierry Fischer & SWR Sinfonieorchester Baden-Baden und Freiburg;(5) Scherz-Walzer aus: Ballett-Suite Nr. 1;https://hooks.swr.de/99006/2168056.mp3;no cover
2025-05-25 08:58:53;219;31543266;Orchestre de la Société des Concerts du Conservatoire de Paris & Georges Prêtre;Rondeau (Nr. 2) aus: Les Biches. Ballettmusik in einem Akt;https://hooks.swr.de/99006/1856977.mp3;no cover
2025-05-25 09:05:05;154;31543290;Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;Ungarischer Tanz Nr. 5 für Orchester aus: Ungarische Tänze Nr.1-10. Fassung für Orchester, WoO 1;no hook;no cover
2025-05-25 09:09:22;344;31543299;Academy of St. Martin-in-the-Fields, London & Neville Marriner;Ouvertüre aus: Tancredi. Melodramma eroico in 2 Akten;https://hooks.swr.de/99006/2243207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46409250?stationid=28469
2025-05-25 09:15:06;273;31543311;Münchner Rundfunkorchester, Giacomo Aragall & Lamberto Gardelli;Che gelida manina. Arie des Rodolfo, 1. Bild aus: La Bohème. Oper in 4 Bildern;no hook;no cover
2025-05-25 09:20:48;212;31543335;François-Xavier Roth & SWR Sinfonieorchester Baden-Baden und Freiburg;Nr. 13: Tanz der Ritter aus: Romeo und Julia. Ballett in 4 Akten, op. 64;https://hooks.swr.de/99006/2243211.mp3;no cover
2025-05-25 09:24:20;191;31543342;Lucia Aliberti, Giuseppe Sabbatini, Radio-Symphonie-Orchester Berlin & Roberto Paternostro;Tornami a dir che m'ami  Duett Norina - Ernesto (3.Akt) aus: Don Pasquale. Oper in 3 Akten;https://hooks.swr.de/99006/2243212.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14201852?stationid=28469
2025-05-25 09:27:50;146;31543363;Ungarische Nationalphilharmonie & Adam Fischer;Säbeltanz aus: Gajaneh. Ballett in 3 Akten;no hook;no cover
2025-05-25 09:32:15;290;31543372;SWR Rundfunkorchester Kaiserslautern;Ouvertüre aus: Frühjahrsparade. Operette;https://hooks.swr.de/99006/2243216.mp3;no cover
2025-05-25 09:38:16;253;31543390;Elīna Garanča, Yves Abel & Filarmonica del Teatro Comunale di Bologna;Faites-lui mes aveux. Arie der Siébel, 3. Akt aus: Faust. Oper in 5 Akten (9 Bilder);https://hooks.swr.de/99006/2184990.mp3;no cover
2025-05-25 09:42:30;389;31543395;Erich Kunzel & Cincinnati Pops Orchestra;Grand Pas de deux, 3. Akt bearbeitet für Orchester aus: Don Quijote Ballett in einem Prolog und 4 Akten;https://hooks.swr.de/99006/2243217.mp3;no cover
2025-05-25 09:49:50;325;31543429;Rundfunk-Sinfonieorchester Berlin & Jonas Kaufmann;Grüß mir mein Wien;https://hooksswr-a.akamaihd.net/99006/2197449.m.mp3;no cover
2025-05-25 09:55:15;182;31543435;Orchester der Volksoper Wien;Badner Madeln, op 257;https://hooks.swr.de/99006/2243220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567707?stationid=28469
2025-05-25 09:58:49;183;31543456;Fleetwood Mac;Albatross;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52453667?stationid=28469
2025-05-25 10:01:52;99;31543458;YongKyu Lee;Etüde für Klavier H-Dur, op. 8 Nr. 4;https://hooksswr-a.akamaihd.net/99006/2184993.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44858181?stationid=28469
2025-05-25 10:04:42;210;31543473;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-05-25 10:08:15;147;31543494;France Gall;Poupée de cire, poupée de son;https://hooksswr-a.akamaihd.net/99006/M0077035.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8526103?stationid=28469
2025-05-25 10:14:01;266;31543502;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-05-25 10:18:30;263;31543536;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-05-25 10:26:18;179;31543549;The Hues Corporation;Rock the boat;https://hooks.swr.de/99006/M0413923.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44886390?stationid=28469
2025-05-25 10:30:40;274;31543574;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-05-25 10:35:17;143;31543593;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-05-25 10:41:06;203;31543606;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-05-25 10:44:33;150;31543632;Tracy Chapman;Talkin' bout a revolution;https://hooksswr-a.akamaihd.net/99006/2226851.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28469
2025-05-25 10:50:20;146;31543641;Paul Anka;Lonely boy;https://hooks.swr.de/99006/1988426.mp3;no cover
2025-05-25 10:52:51;209;31543662;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-05-25 10:56:22;218;31543664;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-05-25 11:00:00;177;31543669;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99006/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28469
2025-05-25 11:05:13;152;31543693;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-05-25 11:07:45;137;31543697;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2025-05-25 11:13:29;321;31543716;Bob Seger & The Silver Bullet Band;Against the wind;https://hooksswr-a.akamaihd.net/99006/2219091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584295?stationid=28469
2025-05-25 11:18:54;137;31543745;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-05-25 11:24:42;145;31543755;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-05-25 11:27:09;221;31543780;Westernhagen;Weil ich dich liebe;https://hooks.swr.de/99006/M0039955.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28469
2025-05-25 11:32:34;197;31543795;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-05-25 11:35:55;141;31543811;Pat Boone;Memphis Tennessee;https://hooksswr-a.akamaihd.net/99006/M0016510.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588250?stationid=28469
