time;duration;id;artist;title;hook;cover
2025-07-02 11:50:12;229;31703733;Heinz Rudolf Kunze;Lola;https://hooks.swr.de/99006/2007825.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030529?stationid=28469
2025-07-02 11:53:52;148;31703746;Herman's Hermits;I'm into something good;https://hooks.swr.de/99006/1727780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679357?stationid=28469
2025-07-02 11:56:10;253;31703762;Hall & Oates;Kiss on my list;https://hooks.swr.de/99006/2199207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426560?stationid=28469
2025-07-02 12:00:23;168;31703768;Tony Orlando & Dawn;Knock three times;https://hooks.swr.de/99006/M0008810.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017174?stationid=28469
2025-07-02 12:06:57;194;31703792;ABBA;SOS;https://hooks.swr.de/99006/M0001410.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812501?stationid=28469
2025-07-02 12:10:11;251;31703793;Nancy Sinatra & Lee Hazlewood;Summerwine;https://hooks.swr.de/99006/M0040133.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541814?stationid=28469
2025-07-02 12:14:28;220;31703814;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99006/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28469
2025-07-02 12:20:57;164;31703826;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-07-02 12:23:42;207;31703828;Max Giesinger;Wenn sie tanzt;https://hooks.swr.de/99006/M0445566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28469
2025-07-02 12:27:09;195;31703833;Maywood;Late at night;https://hooks.swr.de/99006/M0626827.002.mp3;no cover
2025-07-02 12:30:24;134;31703842;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-07-02 12:35:28;173;31703861;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-07-02 12:38:21;223;31703863;Alphaville;Big in Japan;https://hooks.swr.de/99006/2093982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554711?stationid=28469
2025-07-02 12:42:03;135;31703876;Ohio Express;Yummy yummy;https://hooks.swr.de/99006/M0024462.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370614?stationid=28469
2025-07-02 12:44:19;245;31703892;The Les Humphries Singers;Kansas City;https://hooks.swr.de/99006/M0089258.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056573?stationid=28469
2025-07-02 12:51:15;227;31703911;Sarah Connor;Bedingungslos;https://hooks.swr.de/99006/M0397660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646414?stationid=28469
2025-07-02 12:55:02;156;31703924;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-07-02 12:57:34;186;31703939;Chicory Tip;Son of my father;https://hooks.swr.de/99006/2015059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2025-07-02 13:00:39;157;31703946;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-07-02 13:08:34;240;31703978;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-07-02 13:12:36;177;31703979;Van Morrison;Brown eyed girl;https://hooks.swr.de/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-07-02 13:15:33;182;31703991;Patrick Hernández;Born to be alive;https://hooks.swr.de/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-07-02 13:21:38;266;31704018;The Animals;House of the rising sun;https://hooks.swr.de/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-07-02 13:26:05;246;31704027;Pur;Hör gut zu;https://hooks.swr.de/99006/M0003249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170195?stationid=28469
2025-07-02 13:30:11;165;31704039;Lobo;Me and you and a dog named Boo;https://hooks.swr.de/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-07-02 13:34:40;223;31704059;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-07-02 13:38:08;238;31704061;Jennifer Rush;Flames of paradise;https://hooks.swr.de/99006/2216486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270881?stationid=28469
2025-07-02 13:42:11;148;31704080;Chris Andrews;Yesterday man;https://hooks.swr.de/99006/M0016521.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28469
2025-07-02 13:47:30;263;31704106;Rupert Holmes;Escape (The Pina Colada song);https://hooks.swr.de/99006/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2025-07-02 13:51:52;247;31704115;Westernhagen;Wieder hier;https://hooks.swr.de/99006/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-07-02 13:56:12;231;31704131;Candi Staton;Young hearts run free;https://hooks.swr.de/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-07-02 14:00:03;114;31704154;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooks.swr.de/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-07-02 14:06:17;180;31704174;Neil Diamond;Beautiful noise;https://hooks.swr.de/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-07-02 14:09:19;155;31704175;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-07-02 14:11:54;152;31704190;Dolly Parton;Jolene;https://hooks.swr.de/99006/M0442663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28469
2025-07-02 14:17:33;154;31704216;The Mamas and the Papas;California dreamin';https://hooks.swr.de/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-07-02 14:24:24;216;31704217;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99006/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28469
2025-07-02 14:20:07;196;31704231;Purple Schulz;Du hast mir gerade noch gefehlt;https://hooks.swr.de/99006/M0390449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44507794?stationid=28469
2025-07-02 14:28:00;139;31704251;Lulu;Boom bang a bang;https://hooks.swr.de/99006/M0041260.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597217?stationid=28469
2025-07-02 14:30:19;253;31704259;Barbra Streisand & Barry Gibb;Guilty;https://hooks.swr.de/99006/M0022471.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-07-02 14:35:28;183;31704276;Fleetwood Mac;Don't stop;https://hooks.swr.de/99006/M0583210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2025-07-02 14:38:31;248;31704278;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99006/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28469
2025-07-02 14:42:45;130;31704289;The Searchers;Needles and pins;https://hooks.swr.de/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-07-02 14:47:28;222;31704314;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooks.swr.de/99006/2097625.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2025-07-02 14:51:55;300;31704340;Peter Maffay;So bist du;https://hooks.swr.de/99006/M0026776.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600438?stationid=28469
2025-07-02 14:56:55;126;31704344;The Kinks;Dandy;https://hooks.swr.de/99006/M0025028.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2025-07-02 15:07:23;158;31704384;Shakin' Stevens;You drive me crazy;https://hooks.swr.de/99006/M0002524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28469
2025-07-02 15:09:51;152;31704385;Paul Anka;Put your head on my shoulder;https://hooks.swr.de/99006/M0570726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2025-07-02 15:12:28;215;31704394;Smokie;Oh Carol;https://hooks.swr.de/99006/M0008051.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2025-07-02 15:18:15;164;31704418;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-07-02 15:21:02;258;31704422;Udo Lindenberg;Mein Ding;https://hooks.swr.de/99006/2150994.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770697?stationid=28469
2025-07-02 15:25:59;244;31704430;Ralph McTell;Streets of London;https://hooks.swr.de/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-07-02 15:30:03;166;31704447;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-07-02 15:35:54;245;31704465;Cliff Richard;We don't talk anymore;https://hooks.swr.de/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-07-02 15:39:57;239;31704466;Robin Beck;Save up all your tears;https://hooks.swr.de/99006/2225996.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429352?stationid=28469
2025-07-02 15:43:56;152;31704479;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-07-02 15:39:57;239;31704489;Robin Beck;Save up all your tears;https://hooks.swr.de/99006/2225996.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3429352?stationid=28469
2025-07-02 15:44:04;152;31704491;The Lovin' Spoonful;Summer in the city;https://hooks.swr.de/99006/M0024462.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370603?stationid=28469
2025-07-02 15:46:36;219;31704495;Charlie Dore;Pilot of the airwaves;https://hooks.swr.de/99006/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28469
2025-07-02 15:49:31;220;31704502;Achim Reichel;Aloha heja he;https://hooks.swr.de/99006/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28469
2025-07-02 15:53:12;143;31704512;The Drifters;Saturday night at the movies;https://hooks.swr.de/99006/2158700.mp3;no cover
2025-07-02 15:55:21;197;31704525;The Four Seasons;December 1963 (Oh, what a night);https://hooks.swr.de/99006/M0559192.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-07-02 15:58:39;260;31704538;Rod Stewart;Young turks;https://hooks.swr.de/99006/2227280.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28469
2025-07-02 16:08:00;163;31704572;Glen Campbell;Sunflower;https://hooks.swr.de/99006/1724001.mp3;no cover
2025-07-02 16:10:46;247;31704573;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-07-02 16:14:56;157;31704605;Manfred Mann's Earth Band;Mighty Quinn;https://hooks.swr.de/99006/M0009954.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980686?stationid=28469
2025-07-02 16:19:28;216;31704620;Hot Chocolate;You sexy thing;https://hooks.swr.de/99006/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28469
2025-07-02 16:22:30;217;31704622;Ich + Ich;So soll es bleiben;https://hooks.swr.de/99006/M0106962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360235?stationid=28469
2025-07-02 16:25:50;134;31704633;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-07-02 16:28:04;160;31704648;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooks.swr.de/99006/M0040297.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-07-02 16:30:44;151;31704656;Frank & Nancy Sinatra;Something stupid;https://hooks.swr.de/99006/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-07-02 16:36:51;221;31704678;Nick Straker Band;A walk in the park;https://hooks.swr.de/99006/M0377639.011.mp3;no cover
2025-07-02 16:40:33;223;31704679;Billy Joel;The river of dreams;https://hooks.swr.de/99006/2013429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970270?stationid=28469
2025-07-02 16:44:18;167;31704691;The Hollies;Bus Stop;https://hooks.swr.de/99006/1985699.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2025-07-02 16:47:04;226;31704706;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-07-02 16:52:41;260;31704726;Herwig Mitteregger;Immer mehr;https://hooks.swr.de/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-07-02 16:55:45;174;31704744;Dave Davies;Death of a clown;https://hooks.swr.de/99006/M0020818.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-07-02 16:58:39;199;31704755;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-07-02 17:07:55;240;31704781;Boney M.;Brown girl in the ring;https://hooks.swr.de/99006/M0039912.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28469
2025-07-02 17:11:55;172;31704782;The Turtles;Happy together;https://hooks.swr.de/99006/2040429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588053?stationid=28469
2025-07-02 17:14:45;173;31704793;Eric Clapton;Promises;https://hooks.swr.de/99006/1986129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2025-07-02 17:18:59;135;31704802;Fats Domino;Blueberry Hill;https://hooks.swr.de/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-07-02 17:22:49;245;31704826;Nena;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/99006/M0025618.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28469
2025-07-02 17:26:54;215;31704834;Boys Town Gang;Can't take my eyes off you;https://hooks.swr.de/99006/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28469
2025-07-02 17:30:29;188;31704849;The Mamas and the Papas;Dream a little dream of me;https://hooks.swr.de/99006/M0040007.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537599?stationid=28469
2025-07-02 17:36:14;220;31704866;Supertramp;The logical song;https://hooks.swr.de/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-07-02 17:39:53;275;31704867;Phil Collins;One more night;https://hooks.swr.de/99006/M0039939.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533949?stationid=28469
2025-07-02 17:44:31;137;31704876;The Beatles;She loves you;https://hooks.swr.de/99006/1987241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5058532?stationid=28469
2025-07-02 17:50:00;212;31704907;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99006/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28469
2025-07-02 17:52:34;215;31704918;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooks.swr.de/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-07-02 17:55:48;169;31704932;Fontella Bass;Rescue me;https://hooks.swr.de/99006/2182967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5748326?stationid=28469
2025-07-02 17:58:38;253;31704939;Carly Simon;You're so vain;https://hooks.swr.de/99006/M0055859.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734124?stationid=28469
2025-07-02 18:06:47;189;31704959;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99006/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28469
2025-07-02 18:10:00;138;31704961;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooks.swr.de/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-07-02 18:12:20;233;31704970;Player;Baby come back;https://hooks.swr.de/99006/2229117.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857856?stationid=28469
2025-07-02 18:18:28;139;31704994;The Everly Brothers;Till I kissed you;https://hooks.swr.de/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-07-02 18:20:47;200;31705005;Westernhagen;Willenlos;https://hooks.swr.de/99006/M0028214.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-07-02 18:25:32;219;31705038;Captain & Tennille;Do that to me one more time;https://hooks.swr.de/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-07-02 18:32:26;256;31705053;Elton John & Kiki Dee;Don't go breaking my heart;https://hooks.swr.de/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-07-02 18:36:49;206;31705055;Jennifer Rush;Destiny;https://hooks.swr.de/99006/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2025-07-02 18:36:49;208;31705071;Jennifer Rush;Destiny;https://hooks.swr.de/99006/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28469
2025-07-02 18:40:19;158;31705087;The Monkees;Daydream believer;https://hooks.swr.de/99006/M0008787.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001706?stationid=28469
2025-07-02 18:43:28;162;31705099;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99006/2031832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28469
2025-07-02 18:48:17;233;31705119;Andreas Bourani;Auf uns;https://hooks.swr.de/99006/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28469
2025-07-02 18:52:13;266;31705135;The Rolling Stones;Angie;https://hooks.swr.de/99006/2028337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598817?stationid=28469
2025-07-02 18:56:40;193;31705152;America;Sister Golden Hair;https://hooks.swr.de/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-07-02 19:06:45;210;31705196;Uriah Heep;Lady in black;https://hooks.swr.de/99006/2080467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2025-07-02 19:10:17;172;31705197;Cliff Richard;Spanish Harlem;https://hooks.swr.de/99006/M0007575.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559942?stationid=28469
2025-07-02 19:13:13;174;31705217;Kenny Rogers & Dottie West;All I ever need is you;https://hooks.swr.de/99006/M0040265.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547053?stationid=28469
2025-07-02 19:17:49;129;31705236;David Garrick;Dear Mrs. Applebee;https://hooks.swr.de/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-07-02 19:19:58;217;31705241;Falco;Der Kommissar (Rap' that);https://hooks.swr.de/99006/2196924.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495814?stationid=28469
2025-07-02 19:23:35;187;31705248;Robert Palmer;Every kinda people;https://hooks.swr.de/99006/2182166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370432?stationid=28469
2025-07-02 19:26:42;133;31705263;Ricky Nelson;Travellin' man;https://hooks.swr.de/99006/M0583199.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959707?stationid=28469
2025-07-02 19:28:55;187;31705279;Leif Garrett;I was made for dancing;https://hooks.swr.de/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-07-02 19:31:20;221;31705289;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99006/M0004336.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306143?stationid=28469
2025-07-02 19:35:02;217;31705290;OMD;Talking loud and clear;https://hooks.swr.de/99006/2231413.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654155?stationid=28469
2025-07-02 19:38:40;114;31705308;Ray Charles;Hit the road Jack;https://hooks.swr.de/99006/M0025453.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339970?stationid=28469
2025-07-02 19:42:25;209;31705334;Lou Rawls;Lady love;https://hooks.swr.de/99006/M0040291.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28469
2025-07-02 19:45:54;254;31705342;Peter Cornelius;Reif für die Insel;https://hooks.swr.de/99006/M0308078.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2025-07-02 19:50:27;144;31705376;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-07-02 19:52:51;207;31705378;Bucks Fizz;The land of make believe;https://hooks.swr.de/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-07-02 19:56:15;214;31705392;Gilbert O'Sullivan;Alone again (naturally);https://hooks.swr.de/99006/M0385043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351155?stationid=28469
2025-07-02 20:04:49;154;31705416;ABBA;Waterloo;https://hooks.swr.de/99006/M0001410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812485?stationid=28469
2025-07-02 20:07:28;158;31705418;Jackie Wilson;I get the sweetest feeling;https://hooks.swr.de/99006/2246789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556808?stationid=28469
2025-07-02 20:07:28;160;31705427;Jackie Wilson;I get the sweetest feeling;https://hooks.swr.de/99006/2246789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4556808?stationid=28469
2025-07-02 20:10:10;187;31705440;Chris Rea;I can hear your heartbeat;https://hooks.swr.de/99006/2234932.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28469
2025-07-02 20:14:45;172;31705448;Marti Webb;Take that look off your face;https://hooks.swr.de/99006/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28469
2025-07-02 20:17:37;157;31705449;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-02 20:17:41;158;31705456;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-02 20:20:21;189;31705467;Al Stewart;On the border;https://hooks.swr.de/99006/2024356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28469
2025-07-02 20:23:28;265;31705468;Peter Maffay;Über sieben Brücken mußt du geh'n;https://hooks.swr.de/99006/1987207.mp3;no cover
2025-07-02 20:27:53;148;31705478;Creedence Clearwater Revival;Down on the corner;https://hooks.swr.de/99006/M0041061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2025-07-02 20:30:21;238;31705490;Air Supply;All out of love;https://hooks.swr.de/99006/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28469
2025-07-02 20:32:42;202;31705503;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-07-02 20:36:04;218;31705504;Spargo;Just for you;https://hooks.swr.de/99006/M0418599.009.mp3;no cover
2025-07-02 20:39:45;246;31705521;The Marmalade;Reflections of my life;https://hooks.swr.de/99006/2240331.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731314?stationid=28469
2025-07-02 20:45:07;204;31705532;Marshall-Hain;Dancing in the city;https://hooks.swr.de/99006/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28469
2025-07-02 20:48:41;198;31705536;Johannes Oerding;Kreise;https://hooks.swr.de/99006/2224152.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28469
2025-07-02 20:52:16;224;31705552;The Jackson Five;I'll be there;https://hooks.swr.de/99006/2184263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008774?stationid=28469
2025-07-02 20:55:58;230;31705555;Cock Robin;The promise you made;https://hooks.swr.de/99006/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-07-02 20:59:48;139;31705564;Sandie Shaw;Puppet on a string;https://hooks.swr.de/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-07-02 21:04:46;196;31705584;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-07-02 21:08:05;151;31705585;Johnny Cash & The Tennessee Three;Ring of fire;https://hooks.swr.de/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
