time;duration;id;artist;title;hook;cover
2025-06-15 01:43:24;181;31628876;Billy Ocean;Love really hurts without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 01:46:24;207;31628879;Ich + Ich;Nichts bringt mich runter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 01:49:34;211;31628884;Billy Joel;The longest time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 01:53:06;227;31628889;Bonnie Tyler;Bitterblue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 01:56:51;210;31628893;Julian Lennon;Too late for goodbyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:04:18;227;31628904;Asia;Heat of the moment;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:08:13;157;31628912;Mamas & The The Papas;California dreamin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:10:49;232;31628916;Ryan Paris;Dolce vita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:14:39;175;31628923;Colbie Caillat;Bubbly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:19:11;250;31628938;Jesus Loves You;Bow down Mister;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:23:18;281;31628956;Thompson Twins;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:25:48;234;31628961;Phil Carmen;On my way in L.A.;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:31:03;223;31628967;OMD;Sailing on the seven seas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:34:45;184;31628973;"Chrissie Hynde; UB 40";I got you babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:38:31;248;31628979;America;A horse with no name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:42:07;236;31628984;Andreas Bourani;Auf Uns;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:46:13;218;31628989;Al Corley;Square rooms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:49:49;214;31628995;The Cardigans;Erase / Rewind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:53:00;245;31629003;Steve Winwood;Valerie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 02:57:05;177;31629011;The Three Degrees;When will I see you again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:04:21;204;31629052;F.R. David;Words;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:07:27;180;31629059;Max Mutzke;Can't wait until tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:10:43;232;31629065;Backstreet Boys;Quit playing games (with my heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:14:53;242;31629068;Hot Chocolate;You sexy thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:18:50;247;31629073;Cock Robin;Just around the corner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:23:05;230;31629079;Rainbirds;Blueprint (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:26:53;255;31629086;Zucchero;My love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:32:23;234;31629091;Cher;If I could turn back time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:36:14;210;31629098;Milow;Ayo technology;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:39:38;252;31629102;Laid Back;Sunshine Reggae;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:43:50;144;31629107;Dusty Springfield;Son of a preacher man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:45:59;233;31629111;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:49:38;235;31629115;Genesis;I can't dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:53:08;214;31629120;Diana Ross;Upside down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 03:56:32;217;31629125;Robin Gibb;Juliet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:03:56;235;31629134;Shania Twain;That don't impress me much;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:07:46;274;31629142;George Harrison;My sweet Lord;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:12:33;257;31629147;Peter Cetera;Glory of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:16:41;179;31629152;Namika;Je ne parle pas français;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:19:49;259;31629157;Sting;Englishman in New York;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:24:07;155;31629163;Sutherland Brothers;Arms of Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:26:35;218;31629166;Moti Special;Cold days, hot nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:31:24;279;31629170;Rod Stewart;Baby Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:35:43;180;31629195;Enigma;Return to innocence;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:38:54;245;31629200;Hall & Oates;Out of touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:42:20;229;31629204;Simon & Garfunkel;Mrs. Robinson;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:46:20;175;31629212;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:49:23;240;31629215;Madonna;La Isla Bonita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:53:05;215;31629219;Freddie Mercury;Living on my own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 04:56:45;202;31629227;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:03:59;227;31629233;Cliff Richard;Some people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:07:39;263;31629241;Christopher Cross;Ride like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:12:20;195;31629247;Robin Beck;First time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:15:42;227;31629251;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:20:09;245;31629256;Gazebo;I like Chopin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:24:03;214;31629264;Rosenstolz;Ich bin ich (Wir sind wir);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:28:27;216;31629270;Steve Miller Band;Abracadabra;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:31:54;235;31629273;Mike & The Mechanics;Word of mouth;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:35:22;200;31629281;Limahl;Never ending story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:38:52;151;31629285;David McWilliams;The days of Pearly Spencer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:41:21;198;31629292;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:44:31;246;31629296;John Farnham;You're the voice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:48:35;252;31629302;Spice Girls;Viva forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:52:34;286;31629309;Black;Wonderful life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 05:57:11;199;31629317;The Buggles;Video killed the radio star;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-06-15 06:04:53;213;31629336;Thelma Houston;Don't leave me this way;https://hooks.swr.de/99006/2070591.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460783?stationid=28469
2025-06-15 06:08:26;109;31629339;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-06-15 06:10:16;198;31629353;The Stranglers;Golden brown;https://hooksswr-a.akamaihd.net/99006/2234970.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619682?stationid=28469
2025-06-15 06:15:10;194;31629373;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-06-15 06:18:32;214;31629377;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-06-15 06:22:39;236;31629392;Don McLean;Vincent;https://hooks.swr.de/99006/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28469
2025-06-15 06:26:35;238;31629396;Peter Maffay;Tiefer;https://hooks.swr.de/99006/M0040489.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556994?stationid=28469
2025-06-15 06:30:33;145;31629406;The Carpenters;Breaking up is hard to do;https://hooks.swr.de/99006/2196735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799295?stationid=28469
2025-06-15 06:31:51;190;31629420;Harpo;Horoscope;https://hooks.swr.de/99006/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28469
2025-06-15 06:35:01;112;31629422;Johnny Burnette;You're sixteen, you're beautiful (and you're mine);https://hooks.swr.de/99006/M0552782.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483119?stationid=28469
2025-06-15 06:36:54;242;31629434;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-06-15 06:43:37;117;31629448;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-06-15 06:45:33;195;31629453;Wolfgang Petry;Du bist ein Wunder;https://hooks.swr.de/99006/M0007754.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2025-06-15 06:49:09;243;31629458;Al Stewart;Time passages;https://hooks.swr.de/99006/2097595.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28469
2025-06-15 06:53:12;178;31629468;The McCoys;Hang on Sloopy;https://hooks.swr.de/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-06-15 06:56:18;222;31629490;Barbra Streisand;Woman in love;https://hooks.swr.de/99006/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2025-06-15 07:05:18;208;31629513;Electric Light Orchestra;Livin' thing;https://hooks.swr.de/99006/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28469
2025-06-15 07:08:46;135;31629514;Little Eva;The loco-motion;https://hooks.swr.de/99006/M0075114.014.mp3;no cover
2025-06-15 07:11:07;273;31629531;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99006/M0002484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28469
2025-06-15 07:15:39;152;31629534;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-06-15 07:20:24;133;31629551;The Beatles;Love me do;https://hooks.swr.de/99006/M0016500.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588028?stationid=28469
2025-06-15 07:23:25;182;31629565;Delegation;Where is the love (we used to know);https://hooks.swr.de/99006/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28469
2025-06-15 07:26:28;293;31629572;BAP;Alles em Lot;https://hooks.swr.de/99006/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28469
2025-06-15 07:31:21;244;31629582;Lobo;I'd love you to want me;https://hooks.swr.de/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
2025-06-15 07:31:59;278;31629595;The Bee Gees;Stayin' alive;https://hooks.swr.de/99006/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2025-06-15 07:36:28;162;31629597;Bob Dylan;Blowin' in the wind;https://hooks.swr.de/99006/2247468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588063?stationid=28469
2025-06-15 07:39:11;219;31629616;America;You can do magic;https://hooks.swr.de/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-06-15 07:44:46;174;31629633;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-06-15 07:47:40;197;31629638;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99006/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28469
2025-06-15 07:50:45;180;31629645;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-06-15 07:53:44;206;31629659;The Cats;One way wind;https://hooks.swr.de/99006/M0020539.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003123?stationid=28469
2025-06-15 08:05:05;156;31629688;Michala Petri, Moskauer Virtuosen & Wladimir Spiwakow;1. Satz: Allegro aus: Konzert für Blockflöte, Streicher und Basso continuo F-Dur, RV 433 (op. 10 Nr. 1);https://hooks.swr.de/99006/2247470.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44299019?stationid=28469
2025-06-15 08:09:27;302;31629696;Michael Sanderling & Luzerner Sinfonieorchester;3. Satz: Un poco allegretto e grazioso aus: Sinfonie Nr. 1 c-Moll, op. 68;https://hooks.swr.de/99006/2197430.mp3;no cover
2025-06-15 08:14:30;174;31629701;Jiří Bělohlávek & Prager Symphoniker;Scherzo fantastique, op. 25;https://hooksswr-a.akamaihd.net/99006/2177924.m.mp3;no cover
2025-06-15 08:18:40;319;31629724;Regula Mühlemann & CHAARTS Chamber Artists;Solveigs Lied. Bearbeitet für Sopran und Kammerensemble aus: Peer Gynt. Schauspielmusik zu Henrik Ibsens Drama für Soli, Chor und Orchester, op. 23;https://hooks.swr.de/99006/2247471.mp3;no cover
2025-06-15 08:23:59;237;31629726;Frederic Belli, Tito Munoz & SWR Symphonieorchester;3. Satz: Allegro moderato aus: Konzert für Posaune und Orchester C-Dur;https://hooks.swr.de/99006/2027370.mp3;no cover
2025-06-15 08:28:12;209;31629747;Giovanni Guzzo, Gabrielle Shek & Andrea Bressan;Walzer Nr. 1 - Walzer Nr. 2. Ausgeführt mit 2 Violinen und Fagott;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50207257?stationid=28469
2025-06-15 08:32:19;219;31629763;Budapest Strings & Károly Botvay;(1) Menuett Nr. 1 C-Dur - Trio I und Trio II aus: 5 [Fünf] Menuette mit 6 [sechs] Trios für 2 Violinen, Viola und Violoncello, D 89,1-5. Fssung für Streichorchester;https://hooks.swr.de/99006/2247474.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44096527?stationid=28469
2025-06-15 08:37:52;293;31629775;Rheinische Philharmonie, Koblenz & Wolfgang Balzer;2. Satz: Scherzo. Presto aus: Sinfonie Nr 1 Es-Dur, op. 28;https://hooks.swr.de/99006/2247475.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669382?stationid=28469
2025-06-15 08:42:44;288;31629779;Erich Kunzel & Cincinnati Pops Orchestra;Ungarische Rhapsodie Nr. 2 c-Moll. Friska aus: Ungarische Rhapsodien für Orchester Nr. 1-6;https://hooks.swr.de/99006/2193957.mp3;no cover
2025-06-15 08:48:24;220;31629798;Roberto Alagna, Aleksandra Kurzak, Yvan Cassar & London Orchestra;A la luz e la luna. Duett;https://hooks.swr.de/99006/2207918.mp3;no cover
2025-06-15 08:52:04;373;31629804;Fabio Luisi & Sinfonieorchester des Dänischen Rundfunks;2. Satz: Allegro - aus: Sinfonie Nr. 5, op. 50 (FS 97);https://hooks.swr.de/99006/2247476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50819660?stationid=28469
2025-06-15 08:58:27;82;31629828;Lars Vogt;Nr. 11: Sizilianisch aus: Album für die Jugend, op. 68. 43 Stücke für Klavier;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183181?stationid=28469
2025-06-15 08:59:49;275;31629829;Daniel Barenboim & Wiener Philharmoniker;Heinzelmännchen. Charakterstück für Orchester;no hook;no cover
2025-06-15 09:05:12;302;31629846;Ludwig Güttler, Neues Bachisches Collegium Musicum Leipzig & Max Pommer;Allegro (3) für Trompete und Orchester aus: Konzert für Trompete und Orchester Es-Dur, Hob VIIe:1;https://hooksswr-a.akamaihd.net/99006/1852778.m.mp3;no cover
2025-06-15 09:11:49;209;31629861;Deutsche Radio Philharmonie Saarbrücken Kaiserslautern & Juraj Valcuha;Ouvertüre aus: Abu Hassan. Komische Oper in 1 Akt;https://hooks.swr.de/99006/2220025.mp3;no cover
2025-06-15 09:15:18;338;31629870;Alexandra Jovanovic, Enrico Delamboye & Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;"""Les oiseaux dans la charmille"". Arie der Olympia aus: Les contes d'Hoffmann. Opéra-fantastique in 5 Akten";no hook;no cover
2025-06-15 09:21:43;133;31629893;Sinfonieorchester Göteborg & Neeme Järvi;Intermezzo aus: Fedora. Oper in 3 Akten;https://hooks.swr.de/99006/2174734.mp3;no cover
2025-06-15 09:23:57;148;31629898;Rundfunkchor Leipzig, Staatskapelle Dresden & Silvio Varviso;Steuermann, Lass die Wacht! Chor der Matrosen (3.Akt) aus: Der Fliegende Holländer Romantische Oper in 3 Aufzügen, WWV 63;https://hooks.swr.de/99006/2030663.mp3;no cover
2025-06-15 09:26:45;265;31629913;Freiburger Barockorchester & Julia Schröder;"3. Satz: Presto  aus: Konzert G-Dur QV 5:174 ""Pour Potsdam"" für Flöte solo, Streicher und Basso continuo";https://hooksswr-a.akamaihd.net/99006/2170664.m.mp3;no cover
2025-06-15 09:31:55;221;31629927;Kammerorchester der Staatskapelle Weimar & Friedemann Bätzel;Gratulations-Menuett Es-Dur, WoO 3  für Orchester;https://hooks.swr.de/99006/2247480.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6339537?stationid=28469
2025-06-15 09:36:36;266;31629939;Cecilia Bartoli, Alessandro Corbelli & Orchestra del Teatro alla Scala di Milano;No, mia vita, mio tesoro. Duett (Fiorilla, Geronio), 1. Akt aus: Il Turco in Italia. Dramma buffo in 2 Akten;https://hooks.swr.de/99006/2247481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52707169?stationid=28469
2025-06-15 09:41:02;298;31629951;Rundfunkorchester des Südwestfunks;Allegro non troppo aus: Das flandrische Ballett (aus der Oper: Rubens);https://hooks.swr.de/99006/2247482.mp3;no cover
2025-06-15 09:46:55;185;31630003;Luciano Pavarotti, Royal Philharmonic Orchestra, London & Maurizio Benini;Granada Lied für Singstimme und Orchester;https://hooks.swr.de/99006/2247483.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14201545?stationid=28469
2025-06-15 09:50:29;342;31630020;Staatliche Philharmonie Kosice;Nordstern-Quadrille nach Motiven von G. Meyerbeer, op. 153;https://hooks.swr.de/99006/2247484.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7929987?stationid=28469
2025-06-15 09:56:31;198;31630041;Barbra Streisand;You don't bring me flowers;https://hooksswr-a.akamaihd.net/99006/2156208.m.mp3;no cover
2025-06-15 09:59:49;95;31630043;Leroy Anderson & His Concert Orchestra;The typewriter;https://hooksswr-a.akamaihd.net/99006/M0118387.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529731?stationid=28469
2025-06-15 10:04:44;197;31630061;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-06-15 10:08:04;200;31630079;Peter, Paul & Mary;Leaving on a jet plane;https://hooks.swr.de/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-06-15 10:14:51;267;31630093;ABBA;Lay all your love on me;https://hooks.swr.de/99006/M0001409.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2025-06-15 10:18:47;199;31630121;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99006/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28469
2025-06-15 10:25:39;191;31630132;The Beach Boys;Good vibrations;https://hooks.swr.de/99006/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28469
2025-06-15 10:28:51;160;31630157;Udo Lindenberg;Sonderzug nach Pankow;https://hooks.swr.de/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-06-15 10:32:44;221;31630175;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-06-15 10:36:28;132;31630193;Chubby Checker;Let's twist again;https://hooks.swr.de/99006/M0589232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2025-06-15 10:41:32;234;31630205;The Hollies;The air that I breathe;https://hooks.swr.de/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-06-15 10:45:29;255;31630232;Peter Cornelius;Du entschuldige - i kenn' di;https://hooks.swr.de/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-06-15 10:53:17;157;31630248;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-06-15 10:55:59;231;31630264;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-06-15 10:59:50;163;31630268;Carpenters;Please Mr. Postman;https://hooks.swr.de/99006/M0075401.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296114?stationid=28469
2025-06-15 11:04:42;257;31630289;Electric Light Orchestra;Last train to London;https://hooks.swr.de/99006/2228196.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28469
2025-06-15 11:09:02;132;31630310;Ricky Nelson;Hello Mary Lou;https://hooks.swr.de/99006/M0008048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2025-06-15 11:14:40;183;31630316;The Sweet;Little Willy;https://hooks.swr.de/99006/2052812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28469
2025-06-15 11:17:45;219;31630338;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2025-06-15 11:24:48;163;31630351;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-06-15 11:27:34;196;31630368;Hoffmann & Hoffmann;Himbeereis zum Frühstück;https://hooks.swr.de/99006/M0024543.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391424?stationid=28469
