time;duration;id;artist;title;hook;cover
2025-07-28 19:06:00;256;31816493;Boney M.;Rivers of Babylon;https://hooks.swr.de/99006/M0039912.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2025-07-28 19:10:13;147;31816494;Sam Cooke;Another Saturday night;https://hooks.swr.de/99006/M0043853.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976881?stationid=28469
2025-07-28 19:12:39;225;31816508;Umberto Tozzi;Tu;https://hooks.swr.de/99006/M0018459.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2025-07-28 19:18:18;134;31816541;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-07-28 19:20:32;240;31816547;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-07-28 19:24:39;233;31816552;Daniel Fogelberg;Magic every moment;https://hooks.swr.de/99006/2225717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28469
2025-07-28 19:28:43;203;31816565;Herbert Grönemeyer;Halt mich;https://hooks.swr.de/99006/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28469
2025-07-28 19:32:06;140;31816578;Ritchie Valens;Donna;https://hooks.swr.de/99006/M0249224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115611?stationid=28469
2025-07-28 19:33:52;167;31816591;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-07-28 19:36:38;222;31816593;The Pretenders;Don't get me wrong;https://hooks.swr.de/99006/2228597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28469
2025-07-28 19:40:21;157;31816603;Otis Redding;Sittin' on the dock of the bay;https://hooks.swr.de/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-07-28 19:44:22;173;31816636;The Carpenters;There's a kind of hush;https://hooks.swr.de/99006/M0244567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2025-07-28 19:47:15;235;31816638;Laith Al-Deen;Leb' den Tag;https://hooks.swr.de/99006/2228177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146359?stationid=28469
2025-07-28 19:50:55;190;31816652;Elton John;Goodbye yellow brick road;https://hooks.swr.de/99006/2025104.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623108?stationid=28469
2025-07-28 19:54:02;156;31816669;Leapy Lee;Little arrows;https://hooks.swr.de/99006/M0040137.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-07-28 19:56:01;237;31816677;The Hollies;The air that I breathe;https://hooks.swr.de/99006/M0235777.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2025-07-28 20:04:07;151;31816706;Brotherhood Of Man;My sweet Rosalie;https://hooks.swr.de/99006/M0413844.007.mp3;no cover
2025-07-28 20:06:37;161;31816709;Four Tops;It's the same old song;https://hooks.swr.de/99006/2236351.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587895?stationid=28469
2025-07-28 20:09:20;251;31816712;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;The power of love;https://hooks.swr.de/99006/2075230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115851?stationid=28469
2025-07-28 20:14:29;148;31816721;Gilbert O'Sullivan;What's in a kiss;https://hooks.swr.de/99006/M0008946.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042474?stationid=28469
2025-07-28 20:16:57;119;31816744;The Beach Boys;Barbara Ann;https://hooks.swr.de/99006/M0023699.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280813?stationid=28469
2025-07-28 20:19:02;283;31816751;Rod Stewart;I don't want to talk about it;https://hooks.swr.de/99006/2208013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368674?stationid=28469
2025-07-28 20:23:45;202;31816758;Udo Lindenberg;Du knallst in mein Leben;https://hooks.swr.de/99006/2223557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865335?stationid=28469
2025-07-28 20:27:21;164;31816775;James Brown;I got you ( I feel good );https://hooks.swr.de/99006/2038880.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2025-07-28 20:31:48;197;31816790;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-07-28 20:35:07;185;31816792;Cliff Richard;The young ones;https://hooks.swr.de/99006/2018479.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270631?stationid=28469
2025-07-28 20:38:12;242;31816810;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/99006/2246206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28469
2025-07-28 20:42:12;215;31816818;Commodores;Still;https://hooks.swr.de/99006/2220739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247836?stationid=28469
2025-07-28 20:46:28;209;31816836;Rosenstolz;Ich bin ich (Wir sind wir);https://hooks.swr.de/99006/M0043704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-07-28 20:50:45;178;31816855;The Sweet;Poppa Joe;https://hooks.swr.de/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-07-28 20:53:33;181;31816859;Simon & Garfunkel;The sound of silence;https://hooks.swr.de/99006/M0023433.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248061?stationid=28469
2025-07-28 20:56:47;208;31816862;Manfred Mann's Earth Band;Davy's on the road again;https://hooks.swr.de/99006/2141589.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461327?stationid=28469
2025-07-28 21:00:15;112;31816876;Gerry and The Pacemakers;How do you do it;https://hooks.swr.de/99006/M0023715.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281092?stationid=28469
2025-07-28 21:03:55;262;31816890;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-07-28 21:08:17;202;31816892;Tommy James & The Shondells;Crimson and clover;https://hooks.swr.de/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-07-28 21:11:38;192;31816899;Robin Beck;First time;https://hooks.swr.de/99006/2027629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28469
2025-07-28 21:14:50;164;31816908;Tom Jones;Help yourself;https://hooks.swr.de/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-07-28 21:17:45;208;31816922;Linda Ronstadt;Don't know much;https://hooks.swr.de/99006/2187745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482215?stationid=28469
2025-07-28 21:21:12;173;31816927;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-07-28 21:24:05;214;31816939;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99006/2027285.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508051?stationid=28469
2025-07-28 21:28:08;219;31816949;Chris Rea;Julia;https://hooks.swr.de/99006/2025149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28469
2025-07-28 21:31:47;246;31816960;The Marmalade;Reflections of my life;https://hooks.swr.de/99006/2240331.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731314?stationid=28469
2025-07-28 21:32:59;196;31816970;Sister Sledge;We are family;https://hooks.swr.de/99006/M0002505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2025-07-28 21:36:17;146;31816972;Gary Puckett and the Union Gap;Lady Willpower;https://hooks.swr.de/99006/M0023562.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270633?stationid=28469
2025-07-28 21:38:46;264;31816978;Phil Collins;Do you remember?;https://hooks.swr.de/99006/2048302.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787142?stationid=28469
2025-07-28 21:43:48;170;31816984;Diana Ross;Why do fools fall in love;https://hooks.swr.de/99006/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28469
2025-07-28 21:46:38;162;31816998;Elvis Presley;In the ghetto (The vicious circle);https://hooks.swr.de/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-07-28 21:50:08;244;31817007;Ralph McTell;Streets of London;https://hooks.swr.de/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-07-28 21:54:12;173;31817012;Annett Louisan;Das Spiel;https://hooks.swr.de/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-07-28 21:57:06;170;31817024;Jimmy Ruffin;What becomes of the brokenhearted;https://hooks.swr.de/99006/2158756.mp3;no cover
2025-07-28 21:59:56;347;31817030;Steely Dan;Do it again;https://hooks.swr.de/99006/2221318.mp3;no cover
2025-07-28 22:03:46;240;31817039;Ph. D.;I won't let you down;https://hooks.swr.de/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-07-28 22:07:46;139;31817044;Eddie Cochran;Three steps to heaven;https://hooks.swr.de/99006/M0016478.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587746?stationid=28469
2025-07-28 22:10:05;249;31817049;Eros Ramazzotti;Quanto amore sei;https://hooks.swr.de/99006/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2025-07-28 22:14:43;253;31817055;Barbra Streisand & Barry Gibb;Guilty;https://hooks.swr.de/99006/M0022471.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-07-28 22:18:56;138;31817059;Paul Anka;Diana;https://hooks.swr.de/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-07-28 22:21:12;200;31817070;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-07-28 22:24:34;233;31817072;Purple Schulz;Kleine Seen;https://hooks.swr.de/99006/M0002510.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2025-07-28 22:28:28;146;31817080;Dion & The Belmonts;A teenager in love;https://hooks.swr.de/99006/M0016519.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2025-07-28 22:32:29;160;31817090;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99006/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2025-07-28 22:35:11;154;31817092;The Tokens;The lion sleeps tonight (Wimoweh);https://hooks.swr.de/99006/2024164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095263?stationid=28469
2025-07-28 22:37:46;230;31817098;Joe Cocker;When the night comes;https://hooks.swr.de/99006/2232604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28469
2025-07-28 22:42:02;230;31817102;Bill Withers;Just the two of us;https://hooks.swr.de/99006/2243279.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572919?stationid=28469
2025-07-28 22:45:52;157;31817110;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-07-28 22:49:05;224;31817120;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-07-28 22:52:50;229;31817122;Haindling;Lang scho nimma g'sehn;https://hooks.swr.de/99006/M0023782.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293479?stationid=28469
2025-07-28 22:56:38;231;31817129;Marvin Gaye;Sexual healing;https://hooks.swr.de/99006/2240181.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28469
2025-07-28 23:00:29;158;31817140;Donovan;Jennifer Juniper;https://hooks.swr.de/99006/M0039902.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527333?stationid=28469
2025-07-28 23:03:50;230;31817151;Elton John;Club at the end of the street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:07:35;233;31817155;Suzi Quatro;If you can't give me love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:11:53;213;31817160;Chris DeBurgh;Missing you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:15:19;220;31817167;Tina Turner;When the heartache is over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:18:52;225;31817172;DeBarge;Rhythm of the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:22:53;212;31817180;LeAnn Rimes;Can't fight the moonlight (Theme) Aus: Coyote Ugly (Film, 2000);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:26:23;218;31817184;Alan Parsons Project;Eye in the sky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:30:55;233;31817190;Mike & The Mechanics;Word of mouth;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:34:34;207;31817195;Fiction Factory;Feels like heaven;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:37:57;228;31817198;Beatles;Let it be;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:42:11;151;31817217;Lumineers;Ho Hey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:44:38;203;31817220;Bryan Adams & Melanie C;When you're gone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:47:57;292;31817226;Nena;Laß mich dein Pirat sein (Original-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:52:55;209;31817231;Eric Clapton;Lay down Sally;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 23:56:26;237;31817237;Hooters;Johnny B;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:04:06;199;49952936;"Mike Oldfield; Maggie Reilly";To France;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:07:33;229;49952943;Free;All right now;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:12:06;180;49952947;INXS;Never tear us apart;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:15:01;242;49952953;Des'ree;You gotta be;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:19:06;278;49952961;Michael Jackson;Thriller;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:23:40;207;49952965;Anastacia;Sick and tired;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:27:08;220;49952971;Billy Joel;Allentown;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:31:53;214;49952978;The Cardigans;Erase / Rewind;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:35:23;268;49952983;Herbert Grönemeyer;Alkohol;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:41:06;228;49952988;Clout;Save me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:44:49;176;49952996;John Legend;All of me (Radio Edit);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:47:52;241;49953001;Ugly Kid Joe;Cat's in the cradle;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:52:35;215;49953008;Proclaimers;I'm gonna be (500 miles);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 00:56:04;233;49953012;George Michael;Father figure;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:04:04;163;49953022;Samantha Fox;I only wanna be with you;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:06:54;248;49953024;"James Morrison; Nelly Furtado";Broken strings;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:11:11;200;49953032;Eric Clapton;Layla (Unplugged Version);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:14:43;125;49953037;Beatles;All my loving;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:16:45;218;49953043;Peter Maffay;Eiszeit;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:21:35;226;49953047;Bruce Springsteen;Tougher than the rest;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:25:12;237;49953052;Lobo;I'd love you to want me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:30:03;225;49953057;Eurythmics;When tomorrow comes;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:33:45;210;49953061;James Blunt;Stay the night;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:39:12;223;49953070;Starship;Nothing's gonna stop us now;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:42:55;212;49953075;Uriah Heep;Free me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:46:26;217;49953079;U2;I still haven't found what I'm looking for;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:49:58;249;49953086;DJ Bobo;There is a party;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:54:07;185;49953092;Sheila B. Devotion;Spacer;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 01:57:10;182;49953097;Bertie Higgins;Key Largo;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:03:47;210;49953103;Roxette;Sleeping in my car;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:07:16;206;49953110;Kool & The Gang;Ladies night;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:10:38;231;49953114;Tina Turner;Typical Male;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:14:23;160;49953119;Portugal. The Man;Feel it still;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:17:01;183;49953124;Hubert Kah;Sternenhimmel;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:21:01;257;49953129;Space;Magic fly;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:25:12;235;49953134;Huey Lewis & The News;Power of love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:29:47;223;49953141;Robin Gibb;Juliet;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:33:32;215;49953147;Prince & The New Power Generation;Money don't matter 2 night;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:38:19;218;49953154;Evelyn Thomas;High energy;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:42:00;200;49953158;Rolling Stones;Paint it black;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:45:56;264;49953163;Snow Patrol;Chasing cars;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:50:19;191;49953173;Tracy Chapman;Baby can I hold you;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:53:23;211;49953174;Backstreet Boys;I want it that way;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 02:56:52;234;49953182;Chris DeBurgh;The Lady in red;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:03:57;209;49953188;Donna Summer;She works hard for the money;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:07:15;228;49953195;Status Quo;What you're proposing;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:11:36;199;49953202;C. C. Catch;Back seat of your Cadillac;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:14:57;217;49953205;Soul Asylum;Runaway train;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:18:40;214;49953212;Taylor Dayne;Tell it to my heart;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:22:11;242;49953216;Depeche Mode;Precious;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:25:59;228;49953221;Peter Cetera;Glory of love (Theme);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:30:22;230;49953226;Mike & The Mechanics;Another cup of coffee;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:33:52;214;49953233;Bryan Adams;Summer of '69;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:39:10;274;49953237;Melanie;Ruby Tuesday;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:43:31;221;49953246;Udo Lindenberg;Plan B;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:47:05;208;49953250;The Cranberries;Linger;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:50:58;237;49953254;Commodores;Nightshift;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:54:45;185;49953264;Hues Corporation;Rock the Boat;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 03:57:30;226;49953270;Patrick Swayze;She's like the wind;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:03:16;222;49953273;Police;Every breath you take;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:06:48;220;49953280;Titiyo;Come along;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:11:11;228;49953287;Crash Test Dummies;Mmm mmm mmm mmm;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:14:49;287;49953293;David Bowie;Space oddity;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:19:18;251;49953298;Nena;Irgendwie, irgendwo, irgendwann;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:23:22;225;49953305;Hot Chocolate;It started with a kiss;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:27:02;228;49953310;Spice Girls;Viva forever;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:31:04;233;49953316;Sandra;In the heat of the night (Single Version);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:34:54;213;49953323;Michael Patrick Kelly;Blurry eyes;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:38:39;189;49953327;Chris Isaak;Blue Hotel;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:41:45;218;49953332;Smokie;Oh Carol;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:45:21;234;49953337;Aztec Camera;Somewhere in my heart;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:49:33;231;49953343;Sheryl Crow;All I wanna do;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:53:18;191;49953349;Fleetwood Mac;Don't stop;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 04:56:21;213;49953352;Max Werner;Rain in may;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:03:18;267;49953365;"Tom Petty; Heartbreakers";Mary Jane's last dance;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:07:44;207;49953380;Barry White;You see the trouble with me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:11:40;240;49953390;"Jennifer Rush; Elton John";Flames of paradise;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:15:36;214;49953401;"Mark Ronson; Miley Cyrus";Nothing breaks like a heart;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:19:15;207;49953412;Billy Idol;Eyes without a face;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:22:54;210;49953430;Bachman-Turner Overdrive;You ain't seen nothin' yet;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:26:19;232;49953438;Simply Red;It's only love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:30:27;219;49953446;Culture Club;Karma Chameleon;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:33:56;211;49953457;Joe Cocker;Have a little faith in me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:38:13;235;49953472;Alison Moyet;Is this love?;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:41:54;182;49953480;Simon & Garfunkel;The sound of silence;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:44:58;214;49953494;Juli;Geile Zeit;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:48:48;217;49953509;Men At Work;Down under;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:52:07;240;49953523;Lenny Kravitz;It ain't over 'til it's over;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 05:56:12;233;49953535;Suzanne Vega;Luka;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28469
2025-07-28 06:06:18;199;49953570;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-07-28 06:09:39;137;49953572;Gerry and The Pacemakers;Ferry 'cross the Mersey;https://hooks.swr.de/99006/M0023715.052.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281114?stationid=28469
