time;duration;id;artist;title;hook;cover
2024-09-07 02:50:33;206;30409910;Opus;Live is life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 02:54:02;174;30409932;John Fred & His Playboy Band;Judy in disguise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 02:56:54;244;30409937;Will To Power;Baby, I love your way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:04:11;198;30409946;Secret Service;Ye-Si-Ca;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:07:57;221;30409954;Andreas Bourani;Ultraleicht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:11:33;152;30409959;Jackie DeShannon;Put a little love in your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:13:58;156;30409963;Soft Cell;Tainted love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:16:39;192;30409969;Harry Nilsson;Without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:20:02;213;30409971;Crowded House;Weather with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:23:30;213;30409975;Four Seasons;December, 1963 (Oh, what a night);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:26:46;258;30409981;U2;I still haven't found what I'm looking for;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:31:28;252;30409990;Dionne Warwick;Heartbreaker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:35:34;163;30410003;The Supremes;You can't hurry love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:39:24;230;30410008;Herbert Grönemeyer;Kinder an die Macht;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:43:20;224;30410017;Elton John;Club at the end of the street;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:47:01;227;30410024;Pop Tops;Mamy Blue;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:50:46;177;30410030;Chris DeBurgh;"The words ""I love you""";no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:54:06;234;30410039;Boris Gardiner;I wanna wake up with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 03:57:24;187;30410049;Carl Douglas;Kung Fu fighting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:04:16;201;30410055;Boney M.;I see a boat on the river;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:07:33;188;30410064;Bertie Higgins;Key largo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:10:36;219;30410070;Nick Kamen;I promised myself;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:14:13;235;30410080;Silbermond;Das Leichteste der Welt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:18:42;165;30410085;Oliver Onions;Flying through the air;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:21:25;231;30410086;Suzanne Vega;Luka;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:26:25;156;30410098;The Easybeats;Friday on my mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:28:41;205;30410103;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:33:01;261;30410110;Terence Trent D'Arby;Sign your name;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:37:19;215;30410123;Dido;White flag;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:40:49;172;30410129;John Kincade;When;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:43:45;226;30410134;Modern Talking;You're my heart, you're my soul;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:47:35;222;30410140;Marius Müller-Westernhagen;Weil ich dich liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:51:37;168;30410149;The Beach Boys;God only knows;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:54:10;225;30410157;Den Harrow;Don't break my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 04:57:20;183;30410161;Neil Young;Heart of gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:04:06;193;30410176;Bruce Springsteen;Hungry heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:07:09;170;30410182;Ocean;Put your hand in the hand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:10:14;214;30410186;Roxette;Milk and toast and honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:13:42;221;30410190;Peter Kent;It's a real good feeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:17:21;218;30410201;ABBA;Lay all your love on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:20:55;126;30410207;The Troggs;With a girl like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:23:20;226;30410213;Adel Tawil;Lieder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:27:04;255;30410226;Daryl Hall & John Oates;Maneater;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:32:10;176;30410235;The Sweet;Co-Co;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:35:02;201;30410242;Emilia;Big big world (Album-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:38:29;229;30410246;The Moody Blues;Your wildest dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:42:15;213;30410255;Bangles;Eternal flame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:46:18;224;30410263;PUR;Ich lieb dich (egal wie das klingt);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:49:58;219;30410271;Albert Hammond;It never rains in Southern California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:51:19;222;30410276;Alvin Stardust;I feel like Buddy Holly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:54:53;162;30410281;Simon & Garfunkel;Cecilia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:56:48;220;30410284;Pet Shop Boys;It's a sin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-09-07 05:56:42;244;30410288;Barry Manilow;Copacabana (At the Copa) (Disco Version);https://hooksswr-a.akamaihd.net/99006/2020865.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50251941?stationid=28469
2024-09-07 06:05:05;140;30410305;The Everly Brothers;Bye bye Love;https://hooksswr-a.akamaihd.net/99006/M0094053.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133144?stationid=28469
2024-09-07 06:07:22;205;30410307;Howard Carpendale;Deine Spuren im Sand;https://hooksswr-a.akamaihd.net/99006/M0061989.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905331?stationid=28469
2024-09-07 06:10:29;174;30410313;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-09-07 06:14:16;198;30410341;Maywood;Rio;https://hooksswr-a.akamaihd.net/99006/M0672872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47855835?stationid=28469
2024-09-07 06:17:32;191;30410347;Münchener Freiheit;Du bist da;https://hooksswr-a.akamaihd.net/99006/M0058289.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7638962?stationid=28469
2024-09-07 06:20:19;269;30410355;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99006/M0001409.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2024-09-07 06:24:12;160;30410364;Creedence Clearwater Revival;Down on the corner;https://hooksswr-a.akamaihd.net/99006/M0041061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587729?stationid=28469
2024-09-07 06:26:48;204;30410384;Roger Cicero;Wenn es morgen schon zu Ende wär;https://hooksswr-a.akamaihd.net/99006/M0352504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42672245?stationid=28469
2024-09-07 06:34:40;234;30410425;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-09-07 06:38:05;215;30410429;Katja Ebstein;Dann heirat' doch dein Büro;https://hooksswr-a.akamaihd.net/99006/M0042304.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7074068?stationid=28469
2024-09-07 06:41:44;215;30410440;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99006/M0000352.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623614?stationid=28469
2024-09-07 06:45:19;193;30410457;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2024-09-07 06:50:09;217;30410482;Wolfgang Petry;Ganz oder gar nicht;https://hooksswr-a.akamaihd.net/99006/M0007754.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581405?stationid=28469
2024-09-07 06:54:16;216;30410517;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99006/M0106428.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28469
2024-09-07 07:00:00;270;30410520;Baccara;Yes Sir, I can Boogie;https://hooksswr-a.akamaihd.net/99006/M0247173.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2024-09-07 07:05:00;175;30410564;The Carpenters;There's a kind of hush;https://hooksswr-a.akamaihd.net/99006/M0244567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2024-09-07 07:07:52;239;30410567;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2024-09-07 07:11:44;180;30410575;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2024-09-07 07:17:09;243;30410607;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99006/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2024-09-07 07:19:44;215;30410617;Marina Marx;One Night Stand;https://hooksswr-a.akamaihd.net/99006/M0560579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46620388?stationid=28469
2024-09-07 07:23:16;223;30410628;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99006/1988507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2024-09-07 07:26:54;235;30410641;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99006/M0006142.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598630?stationid=28469
2024-09-07 07:34:25;176;30410684;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-09-07 07:37:14;172;30410689;Ocean;Put your hand in the hand;https://hooksswr-a.akamaihd.net/99006/M0419130.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44938688?stationid=28469
2024-09-07 07:40:06;243;30410703;Roland Kaiser;Viva l'amor;https://hooksswr-a.akamaihd.net/99006/M0095401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211213?stationid=28469
2024-09-07 07:46:00;151;30410744;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99006/M0002523.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28469
2024-09-07 07:48:17;204;30410750;Juliane Werding;Du schaffst es;https://hooksswr-a.akamaihd.net/99006/M0030345.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809874?stationid=28469
2024-09-07 07:51:40;174;30410761;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-09-07 07:54:24;224;30410780;Billy Joel;Tell her about it;https://hooksswr-a.akamaihd.net/99006/2005981.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460700?stationid=28469
2024-09-07 08:00:00;137;30410788;Ricky Nelson;Hello Mary Lou;https://hooksswr-a.akamaihd.net/99006/M0008048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648834?stationid=28469
2024-09-07 08:04:41;228;30410821;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99006/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28469
2024-09-07 08:08:21;225;30410823;Andrea Berg;Jung, verliebt und frei;https://hooksswr-a.akamaihd.net/99006/M0565099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46691740?stationid=28469
2024-09-07 08:12:04;187;30410837;Ottawan;D.I.S.C.O.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594801?stationid=28469
2024-09-07 08:16:22;225;30410869;Nino de Angelo;Doch Tränen wirst du niemals seh'n;https://hooksswr-a.akamaihd.net/99006/M0042808.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6956325?stationid=28469
2024-09-07 08:19:47;134;30410873;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.m.mp3;no cover
2024-09-07 08:21:55;203;30410886;Dawn;Tie a yellow ribbon round the old oak tree;https://hooksswr-a.akamaihd.net/99006/M0039930.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533636?stationid=28469
2024-09-07 08:24:03;152;30410897;Die Prinzen;Küssen verboten;https://hooksswr-a.akamaihd.net/99006/M0268101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2024-09-07 08:26:35;220;30410905;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-09-07 08:34:22;280;30410940;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99006/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28469
2024-09-07 08:38:14;155;30410942;Peter Kraus;Manchmal;https://hooksswr-a.akamaihd.net/99006/M0085709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8857013?stationid=28469
2024-09-07 08:40:42;238;30410958;Pat Benatar;Love is a battlefield;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391753?stationid=28469
2024-09-07 08:44:40;189;30410968;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99006/M0583210.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959972?stationid=28469
2024-09-07 08:49:27;167;30410990;Hubert KaH;Wenn der Mond die Sonne berührt;https://hooksswr-a.akamaihd.net/99006/M0061923.014.m.mp3;no cover
2024-09-07 08:52:51;141;30411012;The Four Seasons;Big girls don't cry;https://hooksswr-a.akamaihd.net/99006/M0412363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870145?stationid=28469
2024-09-07 08:55:09;172;30411016;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99006/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28469
2024-09-07 09:00:02;225;30411025;Claudia Jung;Einfach mal gar nichts tun;https://hooksswr-a.akamaihd.net/99006/M0335673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40609845?stationid=28469
2024-09-07 09:05:17;178;30411058;Miriam Makeba;Pata Pata;https://hooksswr-a.akamaihd.net/99006/M0040074.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538279?stationid=28469
2024-09-07 09:08:08;214;30411062;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99006/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28469
2024-09-07 09:11:45;262;30411074;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-09-07 09:18:57;231;30411103;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99006/1985882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3443537?stationid=28469
2024-09-07 09:22:40;233;30411113;Bernhard Brink;Frei und abgebrannt;https://hooksswr-a.akamaihd.net/99006/2000270.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4374590?stationid=28469
2024-09-07 09:26:29;228;30411130;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2024-09-07 09:34:27;214;30411161;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2024-09-07 09:37:32;169;30411163;Ingrid Peters;Über die Brücke geh'n;https://hooksswr-a.akamaihd.net/99006/M0063519.018.m.mp3;no cover
2024-09-07 09:40:19;141;30411182;Eddie Cochran;Three steps to heaven;https://hooksswr-a.akamaihd.net/99006/M0016478.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587746?stationid=28469
2024-09-07 09:43:56;165;30411210;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2024-09-07 09:46:39;217;30411214;Nena;Wunder gescheh'n;https://hooksswr-a.akamaihd.net/99006/M0006147.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598726?stationid=28469
2024-09-07 09:49:41;225;30411225;Chris DeBurgh;This waiting heart;https://hooksswr-a.akamaihd.net/99006/2108743.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787646?stationid=28469
2024-09-07 09:52:54;248;30411241;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2024-09-07 09:56:20;165;30411256;James Brown;I got you ( I feel good );https://hooksswr-a.akamaihd.net/99006/2038880.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032378?stationid=28469
2024-09-07 10:06:36;179;30411285;Shakin' Stevens;This ole house;https://hooksswr-a.akamaihd.net/99006/M0046158.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083002?stationid=28469
2024-09-07 10:09:30;182;30411287;Udo Jürgens;Immer wieder geht die Sonne auf;https://hooksswr-a.akamaihd.net/99006/1987426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871068?stationid=28469
2024-09-07 10:17:32;128;30411327;The Kinks;Dandy;https://hooksswr-a.akamaihd.net/99006/M0025028.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507549?stationid=28469
2024-09-07 10:19:37;209;30411331;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99006/1727658.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28469
2024-09-07 10:27:29;191;30411356;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2024-09-07 10:30:38;181;30411359;Nicole;Ein bißchen Frieden;https://hooksswr-a.akamaihd.net/99006/M0043491.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918321?stationid=28469
2024-09-07 10:30:38;219;30411362;Chris Rea;On the beach (Summer '88);https://hooksswr-a.akamaihd.net/99006/M0497066.001.m.mp3;no cover
2024-09-07 10:30:40;155;30411363;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2024-09-07 10:37:01;165;30411385;The Archies;Sugar, sugar;https://hooksswr-a.akamaihd.net/99006/M0012871.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2024-09-07 10:39:28;257;30411387;Peter Cornelius;Reif für die Insel;https://hooksswr-a.akamaihd.net/99006/M0308078.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081450?stationid=28469
2024-09-07 10:46:04;223;30411423;The Les Humphries Singers;Mama Loo;https://hooksswr-a.akamaihd.net/99006/M0289536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
