time;duration;id;artist;title;hook;cover
2024-10-19 11:06:14;206;30595587;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2024-10-19 11:09:27;213;30595591;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2024-10-19 11:14:57;228;30595615;Umberto Tozzi;Tu;https://hooksswr-a.akamaihd.net/99006/M0018459.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871586?stationid=28469
2024-10-19 11:18:43;173;30595617;Josh.;Expresso & Tschianti;https://hooksswr-a.akamaihd.net/99006/M0673117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887953?stationid=28469
2024-10-19 11:23:22;211;30595643;The Bellamy Brothers;Crossfire;https://hooksswr-a.akamaihd.net/99006/M0298714.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2024-10-19 11:26:51;171;30595645;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2024-10-19 11:26:52;191;30595648;Louis Armstrong;We have all the time in the world;https://hooksswr-a.akamaihd.net/99006/M0041821.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2024-10-19 11:35:50;154;30595681;The Beach Boys;I can hear music;https://hooksswr-a.akamaihd.net/99006/2024161.m.mp3;no cover
2024-10-19 11:38:21;237;30595683;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2024-10-19 11:45:25;215;30595715;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-10-19 11:55:03;265;30595719;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99006/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28469
2024-10-19 11:48:52;206;30595723;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-10-19 12:00:00;140;30595757;Guy Mitchell;Singing the Blues;https://hooksswr-a.akamaihd.net/99006/1986985.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587592?stationid=28469
2024-10-19 12:00:00;204;30595758;Ireen Sheer;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0030346.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5809903?stationid=28469
2024-10-19 12:00:02;180;30595759;Clodagh Rodgers;Jack in the box;https://hooksswr-a.akamaihd.net/99006/M0020347.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4960982?stationid=28469
2024-10-19 12:06:00;226;30595781;ABBA;Dancing Queen;https://hooksswr-a.akamaihd.net/99006/M0001410.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812488?stationid=28469
2024-10-19 12:09:38;227;30595783;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99006/M0009406.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130213?stationid=28469
2024-10-19 12:13:21;188;30595798;The Bee Gees;World;https://hooksswr-a.akamaihd.net/99006/2027433.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186913?stationid=28469
2024-10-19 12:18:26;306;30595823;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99006/2103049.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47434763?stationid=28469
2024-10-19 12:26:43;181;30595828;The McCoys;Hang on Sloopy;https://hooksswr-a.akamaihd.net/99006/M0417954.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2024-10-19 12:23:31;192;30595829;Annett Louisan;Chancenlos;https://hooksswr-a.akamaihd.net/99006/M0058362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639288?stationid=28469
2024-10-19 12:26:41;201;30595854;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99006/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2024-10-19 12:35:04;180;30595875;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2024-10-19 12:37:57;156;30595877;Frank & Nancy Sinatra;Something stupid;https://hooksswr-a.akamaihd.net/99006/M0064036.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2024-10-19 12:40:33;198;30595887;Namika x Zaz;Liebe ist...;https://hooksswr-a.akamaihd.net/99006/1811134.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357756?stationid=28469
2024-10-19 12:43:54;213;30595898;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99006/M0024429.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358949?stationid=28469
2024-10-19 13:00:02;206;30595919;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99006/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28469
2024-10-19 12:49:01;138;30595922;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2024-10-19 12:52:13;212;30595946;Jürgen Drews;Du schaffst mich;https://hooksswr-a.akamaihd.net/99006/M0053454.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604881?stationid=28469
2024-10-19 12:55:20;219;30595948;The Carpenters;Jambalaya (on the bayou);https://hooksswr-a.akamaihd.net/99006/M0039599.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515852?stationid=28469
2024-10-19 13:00:02;165;30595962;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2024-10-19 13:05:51;160;30595983;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/M0020808.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28469
2024-10-19 13:08:26;212;30595985;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99006/1987516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28469
2024-10-19 13:11:40;233;30595998;Ringo Starr;Photograph;https://hooksswr-a.akamaihd.net/99006/M0040977.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584135?stationid=28469
2024-10-19 13:19:00;146;30596031;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2024-10-19 13:21:26;197;30596034;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2024-10-19 13:25:31;265;30596054;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2024-10-19 13:33:27;134;30596070;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2024-10-19 13:35:31;224;30596072;Nickerbocker & Biene;Hallo Klaus ( i wü nur zruck );https://hooksswr-a.akamaihd.net/99006/M0023557.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270555?stationid=28469
2024-10-19 13:39:08;187;30596082;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2024-10-19 13:44:16;153;30596102;Paul Anka;Put your head on my shoulder;https://hooksswr-a.akamaihd.net/99006/M0570726.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782299?stationid=28469
2024-10-19 13:46:49;182;30596103;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99006/2030233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50182362?stationid=28469
2024-10-19 13:49:58;184;30596112;Ina Müller;Ich halt die Luft an;https://hooksswr-a.akamaihd.net/99006/M0625237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47405404?stationid=28469
2024-10-19 13:52:58;168;30596123;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99006/M0024571.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28469
2024-10-19 13:55:41;242;30596132;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99006/1986320.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46619687?stationid=28469
2024-10-19 14:06:23;218;30596175;Smokie;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0008051.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648906?stationid=28469
2024-10-19 14:09:57;220;30596177;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99006/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
2024-10-19 14:13:40;192;30596185;Gilbert O'Sullivan;Matrimony;https://hooksswr-a.akamaihd.net/99006/M0033599.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102118?stationid=28469
2024-10-19 14:19:36;197;30596206;Relax;Weil i di mog;https://hooksswr-a.akamaihd.net/99006/M0007228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4590015?stationid=28469
2024-10-19 14:22:48;245;30596211;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99006/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2024-10-19 14:26:58;197;30596217;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2024-10-19 14:32:23;163;30596239;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99006/1986710.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561116?stationid=28469
2024-10-19 14:34:57;218;30596241;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-10-19 14:38:32;259;30596250;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99006/M0039912.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527501?stationid=28469
2024-10-19 14:45:28;149;30596266;Nice Little Penguins;Flying;https://hooksswr-a.akamaihd.net/99006/M0001936.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005051?stationid=28469
2024-10-19 14:47:51;239;30596274;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99006/M0352313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28469
2024-10-19 14:52:44;197;30596295;Gitte;Junger Tag;https://hooksswr-a.akamaihd.net/99006/M0251439.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395697?stationid=28469
2024-10-19 14:56:04;152;30596297;Chris Andrews;Pretty Belinda;https://hooksswr-a.akamaihd.net/99006/M0040536.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557360?stationid=28469
2024-10-19 15:00:02;277;30596305;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99006/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2024-10-19 15:05:31;215;30596325;Neil Diamond;Forever in Blue Jeans;https://hooksswr-a.akamaihd.net/99006/M0009269.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104947?stationid=28469
2024-10-19 15:08:57;162;30596327;Puhdys;Alt wie ein Baum;https://hooksswr-a.akamaihd.net/99006/M0233930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345743?stationid=28469
2024-10-19 15:11:37;159;30596335;The Spencer Davis Group;Keep on running;https://hooksswr-a.akamaihd.net/99006/M0024555.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391655?stationid=28469
2024-10-19 15:15:38;178;30596350;B. J. Thomas;Raindrops keep fallin' on my head;https://hooksswr-a.akamaihd.net/99006/M0063892.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8029001?stationid=28469
2024-10-19 15:18:51;115;30596353;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2024-10-19 15:20:49;267;30596366;Nicole;Papillon;https://hooksswr-a.akamaihd.net/99006/M0043491.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918333?stationid=28469
2024-10-19 15:25:12;221;30596370;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-10-19 15:28:09;220;30596386;Steam;Na na, hey hey, kiss him, goodbye;https://hooksswr-a.akamaihd.net/99006/2096970.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15015780?stationid=28469
2024-10-19 15:33:57;143;30596406;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2024-10-19 15:36:15;175;30596408;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2024-10-19 15:39:08;205;30596412;Wolfgang Petry;Du bist ein Wunder;https://hooksswr-a.akamaihd.net/99006/M0007754.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581400?stationid=28469
2024-10-19 15:43:10;189;30596428;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-10-19 15:46:15;246;30596430;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2024-10-19 15:51:07;188;30596443;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99006/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28469
2024-10-19 15:54:23;233;30596445;Bernhard Brink;Frei und abgebrannt;https://hooksswr-a.akamaihd.net/99006/2000270.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4374590?stationid=28469
2024-10-19 15:58:11;195;30596456;Albert Hammond;I'm a train;https://hooksswr-a.akamaihd.net/99006/M0004336.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306149?stationid=28469
2024-10-19 16:05:14;168;30596488;Glen Campbell;Sunflower;https://hooksswr-a.akamaihd.net/99006/1724001.m.mp3;no cover
2024-10-19 16:07:55;215;30596491;Al Bano & Romina Power;Magic oh magic;https://hooksswr-a.akamaihd.net/99006/M0267823.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778258?stationid=28469
2024-10-19 16:11:29;177;30596500;The Bee Gees;To love somebody;https://hooksswr-a.akamaihd.net/99006/M0022471.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186910?stationid=28469
2024-10-19 16:16:54;212;30596522;Achim Reichel;Kreuzworträtsel;https://hooksswr-a.akamaihd.net/99006/M0054477.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568357?stationid=28469
2024-10-19 16:20:22;228;30596530;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99006/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28469
2024-10-19 16:24:18;166;30596536;The Hollies;Stop, stop, stop;https://hooksswr-a.akamaihd.net/99006/2121400.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114855?stationid=28469
2024-10-19 16:27:02;173;30596548;The Beach Boys;Sloop John B.;https://hooksswr-a.akamaihd.net/99006/M0029268.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725250?stationid=28469
2024-10-19 16:29:55;222;30596554;Bino;Mama Leone;https://hooksswr-a.akamaihd.net/99006/M0040536.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557368?stationid=28469
2024-10-19 16:31:56;136;30596563;Lesley Gore;It's my party;https://hooksswr-a.akamaihd.net/99006/M0395173.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44608018?stationid=28469
2024-10-19 16:34:11;300;30596565;Stefan Waggershausen & Alice;Zu nah am Feuer;https://hooksswr-a.akamaihd.net/99006/M0553655.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494309?stationid=28469
2024-10-19 16:38:59;224;30596572;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.m.mp3;no cover
2024-10-19 16:42:43;185;30596579;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99006/2039531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28469
2024-10-19 16:48:06;257;30596592;Kenny Rogers;Coward of the county;https://hooksswr-a.akamaihd.net/99006/M0040265.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547040?stationid=28469
2024-10-19 16:53:09;133;30596605;Daliah Lavi;Wie die Schwalben;https://hooksswr-a.akamaihd.net/99006/M0006858.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4521021?stationid=28469
2024-10-19 16:55:23;241;30596609;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99006/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28469
2024-10-19 17:00:02;222;30596615;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99006/M0370224.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995829?stationid=28469
2024-10-19 17:04:49;194;30596634;The Nolans;I'm in the mood for dancing '89;https://hooksswr-a.akamaihd.net/99006/2066780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584767?stationid=28469
2024-10-19 17:07:58;180;30596636;Olsen Brothers;Fly on the wings of love;https://hooksswr-a.akamaihd.net/99006/M0001609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888771?stationid=28469
2024-10-19 17:10:57;345;30596642;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2024-10-19 17:17:45;218;30596665;Andrea Berg;Du kannst noch nicht mal richtig lügen;https://hooksswr-a.akamaihd.net/99006/M0260504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18315642?stationid=28469
2024-10-19 17:21:19;231;30596667;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-10-19 17:25:39;242;30596682;Procol Harum;A whiter shade of pale;https://hooksswr-a.akamaihd.net/99006/M0008946.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042469?stationid=28469
2024-10-19 17:31:25;135;30596696;Neil Sedaka;Oh Carol;https://hooksswr-a.akamaihd.net/99006/M0369523.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955056?stationid=28469
2024-10-19 17:33:39;227;30596699;Karat;Über sieben Brücken mußt du gehen;https://hooksswr-a.akamaihd.net/99006/1997604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959559?stationid=28469
2024-10-19 17:37:31;262;30596707;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99006/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28469
2024-10-19 17:44:54;223;30596742;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99006/1988507.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101521?stationid=28469
2024-10-19 17:48:37;231;30596749;Elton John;Daniel;https://hooksswr-a.akamaihd.net/99006/M0342517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631390?stationid=28469
2024-10-19 17:52:29;200;30596768;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99006/M0019662.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28469
2024-10-19 18:00:08;148;30596792;Johnny Tillotson;Poetry in motion;https://hooksswr-a.akamaihd.net/99006/M0009184.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095249?stationid=28469
2024-10-19 17:55:45;243;30596803;Chris Roberts;Wann liegen wir uns wieder in den Armen, Barbara;https://hooksswr-a.akamaihd.net/99006/M0043491.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918350?stationid=28469
2024-10-19 18:07:03;269;30596833;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99006/M0001409.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2024-10-19 18:11:30;216;30596836;Udo Jürgens;Aber bitte mit Sahne;https://hooksswr-a.akamaihd.net/99006/M0017886.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730912?stationid=28469
2024-10-19 18:15:08;116;30596850;Elvis Presley;All shook up;https://hooksswr-a.akamaihd.net/99006/M0008791.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001775?stationid=28469
2024-10-19 18:18:00;202;30596864;Michel Delpech;Pour un flirt;https://hooksswr-a.akamaihd.net/99006/M0266983.004.m.mp3;no cover
2024-10-19 18:21:20;232;30596881;Paola;Blue bayou;https://hooksswr-a.akamaihd.net/99006/M0056327.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9888367?stationid=28469
2024-10-19 18:21:31;233;30596889;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99006/M0322769.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36505536?stationid=28469
2024-10-19 18:25:45;178;30596893;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2024-10-19 18:32:36;244;30596906;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99006/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28469
2024-10-19 18:35:32;131;30596933;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2024-10-19 18:37:40;277;30596935;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2024-10-19 18:42:15;151;30596942;Michael Holm;Mendocino;https://hooksswr-a.akamaihd.net/99006/M0079948.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8628317?stationid=28469
2024-10-19 18:45:12;212;30596954;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99006/2091759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28469
2024-10-19 18:48:44;211;30596973;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99006/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28469
2024-10-19 18:53:31;213;30597001;Fancy;Flames of love;https://hooksswr-a.akamaihd.net/99006/M0024553.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391613?stationid=28469
2024-10-19 18:56:29;217;30597004;Helene Fischer;Atemlos durch die Nacht;https://hooksswr-a.akamaihd.net/99006/M0343639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41754831?stationid=28469
2024-10-19 19:00:00;220;30597012;Adriano Celentano;Azzurro;https://hooksswr-a.akamaihd.net/99006/M0051307.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461772?stationid=28469
2024-10-19 19:06:46;168;30597037;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99006/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28469
2024-10-19 19:09:30;216;30597039;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99006/M0024561.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391841?stationid=28469
2024-10-19 19:13:22;130;30597047;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2024-10-19 19:16:16;174;30597121;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99006/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2024-10-19 19:19:07;196;30597123;Bernd Clüver;Der Junge mit der Mundharmonika;https://hooksswr-a.akamaihd.net/99006/M0058288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7638931?stationid=28469
2024-10-19 19:22:41;205;30597132;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2024-10-19 19:26:04;203;30597142;Gérard Lenorman;Vive les vacances;https://hooksswr-a.akamaihd.net/99006/M0285162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25195002?stationid=28469
2024-10-19 19:29:43;172;30597153;The Hollies;Bus Stop;https://hooksswr-a.akamaihd.net/99006/1985699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486639?stationid=28469
2024-10-19 19:32:33;209;30597155;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-10-19 19:36:05;209;30597168;Truck Stop;Ich möcht' so gern Dave Dudley hörn'n;https://hooksswr-a.akamaihd.net/99006/M0107532.033.m.mp3;no cover
