time;duration;id;artist;title;hook;cover
2025-04-27 11:22:02;182;31426871;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-04-27 11:25:06;251;31426883;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99006/M0073764.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28469
2025-04-27 11:31:17;182;31426903;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99006/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28469
2025-04-27 11:34:22;222;31426920;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99006/2195313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990366?stationid=28469
2025-04-27 11:41:27;174;31426929;Small Faces;Lazy Sunday;https://hooksswr-a.akamaihd.net/99006/2054481.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001712?stationid=28469
2025-04-27 11:44:22;184;31426946;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/99006/M0414885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895618?stationid=28469
2025-04-27 11:50:32;208;31426957;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99006/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28469
2025-04-27 11:54:02;124;31426976;1910 Fruitgum Company;Simon says;https://hooksswr-a.akamaihd.net/99006/M0024462.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370598?stationid=28469
2025-04-27 11:56:06;281;31426977;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99006/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28469
2025-04-27 12:00:47;190;31426980;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99006/M0351873.030.mp3;no cover
2025-04-27 11:59:58;161;31427008;The Beach Boys;Help me, Rhonda;https://hooksswr-a.akamaihd.net/99006/1995141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5059021?stationid=28469
2025-04-27 12:06:31;273;31427021;Christopher Cross;Never be the same;https://hooksswr-a.akamaihd.net/99006/2216186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26035404?stationid=28469
2025-04-27 12:11:05;159;31427023;The Monkees;I'm a believer;https://hooksswr-a.akamaihd.net/99006/M0023562.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270623?stationid=28469
2025-04-27 12:13:43;192;31427032;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-04-27 12:19:47;182;31427052;Shakin' Stevens;Green door;https://hooksswr-a.akamaihd.net/99006/M0002524.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052014?stationid=28469
2025-04-27 12:22:49;146;31427059;Die Prinzen;Alles nur geklaut;https://hooksswr-a.akamaihd.net/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-04-27 12:25:14;234;31427063;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99006/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28469
2025-04-27 12:29:06;193;31427072;The Mamas and the Papas;Monday, monday;https://hooksswr-a.akamaihd.net/99006/M0036136.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146483?stationid=28469
2025-04-27 12:32:19;171;31427080;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-04-27 12:35:33;240;31427099;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99006/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28469
2025-04-27 12:39:35;245;31427101;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99006/2108082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28469
2025-04-27 12:43:40;174;31427111;Dave Davies;Death of a clown;https://hooksswr-a.akamaihd.net/99006/M0020818.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114167?stationid=28469
2025-04-27 12:48:18;165;31427125;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99006/M0039931.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533651?stationid=28469
2025-04-27 12:51:05;173;31427136;Annett Louisan;Das Spiel;https://hooksswr-a.akamaihd.net/99006/M0020134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4903760?stationid=28469
2025-04-27 12:54:15;134;31427145;Chubby Checker;Let's twist again;https://hooksswr-a.akamaihd.net/99006/M0589232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47066789?stationid=28469
2025-04-27 12:56:30;234;31427162;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-04-27 13:00:24;227;31427173;The Carpenters;Yesterday once more;https://hooksswr-a.akamaihd.net/99006/M0558716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46588680?stationid=28469
2025-04-27 13:06:09;219;31427213;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99006/2003419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3427872?stationid=28469
2025-04-27 13:09:47;153;31427215;Dion & The Belmonts;Runaround Sue;https://hooksswr-a.akamaihd.net/99006/2157701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5095262?stationid=28469
2025-04-27 13:12:21;244;31427227;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99006/M0025676.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28469
2025-04-27 13:19:57;165;31427262;Mary Wells;My guy;https://hooksswr-a.akamaihd.net/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-04-27 13:22:42;265;31427266;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99006/2150636.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3640444?stationid=28469
2025-04-27 13:27:07;231;31427294;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99006/2187632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28469
2025-04-27 13:30:58;161;31427296;The Lords;Poor boy;https://hooksswr-a.akamaihd.net/99006/M0022775.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243379?stationid=28469
2025-04-27 13:30:58;239;31427298;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-04-27 13:34:39;204;31427316;Smokie;For a few dollars more;https://hooksswr-a.akamaihd.net/99006/M0008051.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648907?stationid=28469
2025-04-27 13:37:55;190;31427318;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2025-04-27 13:41:10;155;31427328;The Platters;The great pretender;https://hooksswr-a.akamaihd.net/99006/M0016448.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572480?stationid=28469
2025-04-27 13:46:00;204;31427352;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99006/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28469
2025-04-27 13:49:23;243;31427354;Clout;Save me;https://hooksswr-a.akamaihd.net/99006/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28469
2025-04-27 13:53:35;134;31427363;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-04-27 13:56:16;215;31427376;Udo & Jenny Jürgens;Liebe ohne Leiden;https://hooksswr-a.akamaihd.net/99006/1745504.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551404?stationid=28469
2025-04-27 13:59:51;167;31427386;Albert Hammond;Everything I want to do;https://hooksswr-a.akamaihd.net/99006/1703651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306144?stationid=28469
2025-04-27 14:05:42;198;31427412;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99006/M0018451.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28469
2025-04-27 14:09:01;129;31427414;The Crystals;Da Doo Ron Ron;https://hooksswr-a.akamaihd.net/99006/1987266.mp3;no cover
2025-04-27 14:11:13;194;31427428;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99006/2181672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961118?stationid=28469
2025-04-27 14:16:36;194;31427435;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99006/2181672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961118?stationid=28469
2025-04-27 14:14:24;186;31427444;The Tremeloes;Silence is golden;https://hooksswr-a.akamaihd.net/99006/M0041071.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587920?stationid=28469
2025-04-27 14:19:45;238;31427456;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99006/M0059294.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28469
2025-04-27 14:23:43;197;31427463;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-04-27 14:26:59;156;31427473;Leapy Lee;Little arrows;https://hooksswr-a.akamaihd.net/99006/M0040137.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541897?stationid=28469
2025-04-27 14:29:38;227;31427483;Kate Bush;Wuthering Heights;https://hooksswr-a.akamaihd.net/99006/2144777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9622784?stationid=28469
2025-04-27 14:33:26;197;31427490;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99006/M0559192.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28469
2025-04-27 14:38:24;245;31427512;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99006/2197918.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439787?stationid=28469
2025-04-27 14:42:29;170;31427514;Jimmy Ruffin;What becomes of the brokenhearted;https://hooksswr-a.akamaihd.net/99006/2158756.mp3;no cover
2025-04-27 14:45:33;227;31427529;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-04-27 14:51:04;187;31427549;Howard Carpendale;Tür an Tür mit Alice;https://hooksswr-a.akamaihd.net/99006/M0024543.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391401?stationid=28469
2025-04-27 15:01:08;135;31427567;Fats Domino;Blueberry Hill;https://hooksswr-a.akamaihd.net/99006/M0040135.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541863?stationid=28469
2025-04-27 14:54:13;161;31427570;The Sweet;Funny funny;https://hooksswr-a.akamaihd.net/99006/M0041130.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591735?stationid=28469
2025-04-27 14:57:27;221;31427576;The Pointer Sisters;Slow hand;https://hooksswr-a.akamaihd.net/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-04-27 15:05:15;221;31427606;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99006/M0377639.011.mp3;no cover
2025-04-27 15:08:55;111;31427608;Eddie Cochran;C'mon everybody;https://hooksswr-a.akamaihd.net/99006/M0255329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16614101?stationid=28469
2025-04-27 15:10:47;187;31427623;David Dundas;Jeans on;https://hooksswr-a.akamaihd.net/99006/M0024459.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370522?stationid=28469
2025-04-27 15:16:40;180;31427634;The Walker Brothers;The sun ain't gonna shine anymore;https://hooksswr-a.akamaihd.net/99006/M0379020.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44142003?stationid=28469
2025-04-27 15:19:40;259;31427642;Pur;Lena;https://hooksswr-a.akamaihd.net/99006/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28469
2025-04-27 15:24:46;194;31427662;Chic;I want your love;https://hooksswr-a.akamaihd.net/99006/2229166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319228?stationid=28469
2025-04-27 15:27:57;149;31427667;Desmond Dekker;Israelites;https://hooksswr-a.akamaihd.net/99006/1911727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358615?stationid=28469
2025-04-27 15:30:26;249;31427677;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99006/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28469
2025-04-27 15:33:12;220;31427684;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99006/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28469
2025-04-27 15:36:44;274;31427686;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99006/M0002484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28469
2025-04-27 15:41:21;138;31427700;The New Seekers;I'd like to teach the world to sing (in perfect harmony);https://hooksswr-a.akamaihd.net/99006/M0364468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43693590?stationid=28469
2025-04-27 15:45:23;360;31427733;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-04-27 15:50:43;193;31427734;Klaus Lage & Members;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99006/M0065883.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7871450?stationid=28469
2025-04-27 15:53:57;169;31427745;Cliff Richard;I could easily fall (in love with you);https://hooksswr-a.akamaihd.net/99006/M0108027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453908?stationid=28469
2025-04-27 15:56:53;297;31427761;Dire Straits;Sultans of Swing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444231?stationid=28469
2025-04-27 16:01:50;232;31427773;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-04-27 16:05:32;157;31427800;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-04-27 16:08:08;161;31427803;Amen Corner;(If paradise is) half as nice;https://hooksswr-a.akamaihd.net/99006/M0084356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743967?stationid=28469
2025-04-27 16:10:56;180;31427810;Neil Diamond;Beautiful noise;https://hooksswr-a.akamaihd.net/99006/1987157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104942?stationid=28469
2025-04-27 16:14:36;355;31427820;Bee Gees;Stayin' alive (SWR1 - Pop-Lyrik);no hook;no cover
2025-04-27 16:20:31;196;31427838;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99006/M0061923.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7886577?stationid=28469
2025-04-27 16:23:51;161;31427855;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2025-04-27 16:26:54;147;31427867;The Supremes;Where did our love go;https://hooksswr-a.akamaihd.net/99006/M0016506.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588224?stationid=28469
2025-04-27 16:29:21;247;31427875;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-04-27 16:31:06;221;31427882;America;You can do magic;https://hooksswr-a.akamaihd.net/99006/2158404.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28469
2025-04-27 16:34:46;221;31427884;The Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99006/M0002501.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051701?stationid=28469
2025-04-27 16:38:30;160;31427894;Simon & Garfunkel;Cecilia;https://hooksswr-a.akamaihd.net/99006/M0002482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051428?stationid=28469
2025-04-27 16:42:09;189;31427921;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99006/M0056488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903288?stationid=28469
2025-04-27 16:45:16;211;31427925;Fux;Überdosis Glück;https://hooksswr-a.akamaihd.net/99006/M0069440.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997636?stationid=28469
2025-04-27 16:48:48;139;31427942;The Everly Brothers;Till I kissed you;https://hooksswr-a.akamaihd.net/99006/M0008061.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649174?stationid=28469
2025-04-27 16:51:20;160;31427953;Snoopy;No time for a tango;https://hooksswr-a.akamaihd.net/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-04-27 16:53:54;247;31427963;Don McLean;American pie (Part 1);https://hooksswr-a.akamaihd.net/99006/M0024556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391672?stationid=28469
2025-04-27 16:58:05;219;31427972;Harry Chapin;Cat's in the cradle;https://hooksswr-a.akamaihd.net/99006/2136380.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998707?stationid=28469
2025-04-27 17:05:11;256;31428009;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-04-27 17:09:16;123;31428011;Elvis Presley;His latest flame (Marie's the name);https://hooksswr-a.akamaihd.net/99006/M0008791.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001795?stationid=28469
2025-04-27 17:11:19;240;31428023;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99006/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28469
2025-04-27 17:21:33;217;31428085;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99006/M0302975.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679668?stationid=28469
2025-04-27 17:25:10;220;31428099;Godley & Creme;A little piece of heaven;https://hooksswr-a.akamaihd.net/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-04-27 17:31:18;266;31428121;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99006/M0001409.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812481?stationid=28469
2025-04-27 17:35:42;246;31428123;Icehouse;Hey little girl;https://hooksswr-a.akamaihd.net/99006/1984947.mp3;no cover
2025-04-27 17:39:48;199;31428141;Peter, Paul & Mary;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99006/M0007767.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588600?stationid=28469
2025-04-27 17:46:31;151;31428165;Stevie Wonder;Signed, sealed, delivered I'm yours;https://hooksswr-a.akamaihd.net/99006/2230053.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961135?stationid=28469
2025-04-27 17:49:07;173;31428183;Udo Jürgens;Tante Emma;https://hooksswr-a.akamaihd.net/99006/M0075858.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2025-04-27 17:52:13;129;31428189;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-04-27 17:54:23;183;31428201;Herrey's;Diggi Loo / Diggi Ley;https://hooksswr-a.akamaihd.net/99006/M0041260.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597235?stationid=28469
2025-04-27 17:57:26;160;31428211;Christie;Yellow river;https://hooksswr-a.akamaihd.net/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-04-27 18:05:56;149;31428246;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-04-27 18:08:25;159;31428247;Harry Nilsson;Everybody's talkin';https://hooksswr-a.akamaihd.net/99006/M0585662.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46994949?stationid=28469
2025-04-27 18:11:09;257;31428253;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99006/M0358707.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334382?stationid=28469
2025-04-27 18:18:01;273;31428279;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99006/M0039949.001.mp3;no cover
2025-04-27 18:22:37;149;31428281;The Shirelles;Will you still love me tomorrow;https://hooksswr-a.akamaihd.net/99006/2158185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25395226?stationid=28469
2025-04-27 18:25:44;173;31428300;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-04-27 18:28:37;198;31428303;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99006/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28469
2025-04-27 18:28:37;114;31428304;The Beatles;From me to you;https://hooksswr-a.akamaihd.net/99006/2047359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51565131?stationid=28469
2025-04-27 18:31:08;202;31428309;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99006/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28469
2025-04-27 18:34:29;253;31428311;Paul Young;Everytime you go away;https://hooksswr-a.akamaihd.net/99006/2197520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3468060?stationid=28469
2025-04-27 18:38:43;125;31428321;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-04-27 18:44:33;192;31428339;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-04-27 18:47:46;195;31428345;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2025-04-27 18:51:03;152;31428356;Nancy Sinatra;These boots are made for walkin';https://hooksswr-a.akamaihd.net/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-04-27 18:53:52;218;31428371;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-04-27 18:56:40;191;31428383;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99006/M0005960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554685?stationid=28469
2025-04-27 18:59:51;138;31428391;Frankie Avalon;Venus;https://hooksswr-a.akamaihd.net/99006/M0600144.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47257676?stationid=28469
2025-04-27 19:05:36;155;31428423;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99006/2141768.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28469
2025-04-27 19:08:12;119;31428424;The Searchers;Love potion No. 9;https://hooksswr-a.akamaihd.net/99006/M0024468.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370742?stationid=28469
2025-04-27 19:10:10;227;31428427;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-04-27 19:17:31;255;31428444;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99006/M0018459.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28469
2025-04-27 19:21:44;134;31428459;The Beach Boys;Wouldn't it be nice;https://hooksswr-a.akamaihd.net/99006/2040177.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725258?stationid=28469
2025-04-27 19:24:11;232;31428470;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99006/1892001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28469
2025-04-27 19:28:03;272;31428474;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99006/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28469
2025-04-27 19:28:03;139;31428487;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-04-27 19:30:36;247;31428490;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99006/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28469
2025-04-27 19:34:46;205;31428492;F. R. David;Words;https://hooksswr-a.akamaihd.net/99006/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28469
2025-04-27 19:38:12;149;31428503;Johnny Cash & The Tennessee Three;Ring of fire;https://hooksswr-a.akamaihd.net/99006/M0006165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598905?stationid=28469
2025-04-27 19:44:14;244;31428522;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99006/1896217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838294?stationid=28469
