time;duration;id;artist;title;hook;cover
2025-05-11 03:42:53;225;31483292;Tina Turner;What's love got to do with it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 03:46:39;221;31483295;Three Dog Night;Black and white;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 03:50:36;242;31483299;Taylor Swift;The best day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 03:54:35;165;31483303;Susan Raye;L.A. International Airport;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 03:57:21;200;31483306;Men At Work;Who can it be now?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:04:54;206;31483322;Racey;Some girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:08:14;243;31483327;Police;De do do do, de da da da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:12:24;236;31483331;Lene Marlin;Unforgivable sinner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:17:27;224;31483335;Clueso;Wie versprochen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:21:09;183;31483338;Billy Swan;I can help;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:24:50;232;31483346;Real Life;Send me an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:28:38;163;31483349;Archies;Sugar, Sugar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:32:35;221;31483357;Desireless;Voyage, voyage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:36:07;228;31483360;Mark Knopfler;Ahead of the game;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:39:52;231;31483365;T. Rex;Hot love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:45:09;206;31483373;Kool & The Gang;Ladies night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:48:44;228;31483377;Purple Schulz;Herz voller Gold;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:52:58;223;31483381;Dionne Warwick;Heartbreaker;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 04:56:35;205;31483385;Doobie Brothers;Listen to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:04:49;234;31483392;Pointer Sisters;Jump (for my love);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:08:36;170;31483396;Stevie Wonder;You are the sunshine of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:11:47;293;31483401;Kid Rock;All summer long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:17:52;197;31483407;New World;Tom tom turnaround;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:21:05;145;31483413;Manfred Mann;Pretty Flamingo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:24:37;213;31483416;Christina Stürmer;Millionen Lichter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:28:08;181;31483421;Johnny Logan;Hold me now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:32:42;210;31483426;Bachman-Turner Overdrive;You ain't seen nothin' yet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:36:08;219;31483430;Charles & Eddie;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:39:42;278;31483435;Gianna Nannini;Bello e impossibile;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:46:42;243;31483441;Münchener Freiheit;Ohne dich (schlaf ich heut Nacht nicht ein);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:51:03;226;31483446;Feargal Sharkey;A good heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:54:45;162;31483449;Monkees;I'm a Believer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 05:57:24;193;31483453;Ottawan;Hands up (give me your heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2025-05-11 06:04:31;167;31483477;Oliver Onions;Flying through the air;https://hooksswr-a.akamaihd.net/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-05-11 06:07:18;202;31483479;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99006/M0074450.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28469
2025-05-11 06:10:45;360;31483485;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-05-11 06:18:54;164;31483515;Lynn Anderson;Rose garden;https://hooksswr-a.akamaihd.net/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-05-11 06:21:40;217;31483519;Relax;Ein weißes Blatt'l Papier;https://hooksswr-a.akamaihd.net/99006/M0023558.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270572?stationid=28469
2025-05-11 06:25:44;195;31483523;Maywood;Late at night;https://hooksswr-a.akamaihd.net/99006/M0626827.002.mp3;no cover
2025-05-11 06:28:14;118;31483535;Cliff Richard;Summer holiday;https://hooksswr-a.akamaihd.net/99006/M0008968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042898?stationid=28469
2025-05-11 06:31:33;195;31483550;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-05-11 06:34:46;270;31483552;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99006/2229878.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077614?stationid=28469
2025-05-11 06:39:18;164;31483557;Tom Jones;Help yourself;https://hooksswr-a.akamaihd.net/99006/M0381609.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44207139?stationid=28469
2025-05-11 06:43:49;223;31483584;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99006/M0047826.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28469
2025-05-11 06:47:32;258;31483587;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99006/2150994.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770697?stationid=28469
2025-05-11 06:50:37;173;31483597;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-05-11 06:52:56;273;31483606;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99006/M0024559.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391791?stationid=28469
2025-05-11 06:56:53;177;31483613;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-05-11 07:04:40;221;31483637;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.mp3;no cover
2025-05-11 07:08:11;120;31483640;Jewel Akens;The birds and the bees;https://hooksswr-a.akamaihd.net/99006/M0332180.030.mp3;no cover
2025-05-11 07:10:21;219;31483653;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99006/M0008960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042749?stationid=28469
2025-05-11 07:14:11;134;31483655;Creedence Clearwater Revival;Bad moon rising;https://hooksswr-a.akamaihd.net/99006/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28469
2025-05-11 07:18:16;206;31483677;Udo Jürgens;Ein ehrenwertes Haus;https://hooksswr-a.akamaihd.net/99006/M0017886.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730914?stationid=28469
2025-05-11 07:21:42;208;31483684;Melba Moore;This is it;https://hooksswr-a.akamaihd.net/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-05-11 07:24:43;177;31483692;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99006/2071246.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757074?stationid=28469
2025-05-11 07:27:17;257;31483700;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-05-11 07:31:28;236;31483717;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-05-11 07:35:25;230;31483719;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2025-05-11 07:39:15;305;31483728;Simon & Garfunkel;The boxer;https://hooksswr-a.akamaihd.net/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-05-11 07:45:35;234;31483749;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-05-11 07:48:17;222;31483752;Unheilig;Geboren um zu Leben;https://hooksswr-a.akamaihd.net/99006/M0250177.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15176956?stationid=28469
2025-05-11 07:52:15;167;31483770;Kenny Rogers;Ruby, don't take your love to town;https://hooksswr-a.akamaihd.net/99006/M0551052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440485?stationid=28469
2025-05-11 07:55:02;221;31483775;The Pointer Sisters;Slow hand;https://hooksswr-a.akamaihd.net/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-05-11 07:55:02;185;31483780;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99006/2005819.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460702?stationid=28469
2025-05-11 08:04:26;542;31483795;Gary Bertini & Radio-Sinfonieorchester Stuttgart des SWR;4. Satz: Allegro con brio aus: Sinfonie Nr. 7 A-Dur, op. 92;https://hooksswr-a.akamaihd.net/99006/2239438.mp3;no cover
2025-05-11 08:16:28;173;31483826;David Garrett, Franck van der Heijden & Orchestra The Prezent;Als die alte Mutter. Lied für Singstimme und Klavier, op. 55 Nr. 4 (B 104 Nr. 4). Bearbeitet für Violine und Orchester;https://hooksswr-a.akamaihd.net/99006/2239445.mp3;no cover
2025-05-11 08:19:21;182;31483836;Neeme Järvi & Royal Scottish National Orchestra;1. Satz: Les Chasseresses. Fanfare. Allegretto animato - Un peu retenu - Tempo I - Plus animé aus: Sylvia, ou La Nymphe de Diane. Ballettsuite für Orchester;https://hooksswr-a.akamaihd.net/99006/2239446.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450593?stationid=28469
2025-05-11 08:23:40;171;31483846;SWR Rundfunkorchester Kaiserslautern, Montserrat Caballé & José Collado;Nr. 13: Le cygne (Der Schwan) bearbeitet für Singstimme und Orchester aus: Le carnaval des animaux. Grosse zoologische Fantasie;https://hooksswr-a.akamaihd.net/99006/1811140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14191104?stationid=28469
2025-05-11 08:26:31;229;31483856;Rundfunkorchester des Südwestfunks & Emmerich Smola;Conclusion (4) aus: Aus: Sinfonie Nr. 5 1/2;https://hooksswr-a.akamaihd.net/99006/2239447.mp3;no cover
2025-05-11 08:31:40;166;31483876;Felix Mildenberger & SWR Symphonieorchester;4. Satz: Frolicsome Finale. Prestissimo con fuoco aus: Simple Symphony für Streichorchester, op. 4;https://hooksswr-a.akamaihd.net/99006/2239448.mp3;no cover
2025-05-11 08:36:12;339;31483886;Jun Märkl & Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;D'un matin de printemps. Für Orchester;no hook;no cover
2025-05-11 08:41:51;145;31483894;Matvey Demin, Sebastian Manz, Rudolf König, Hanno Dönneweg, Jonas Gira, Isabelle Faust, Raphael Sachs, Frank-Michael Guthmann, Konstanze Brenner & SWF-Sinfonieorchester Baden-Baden;5. Satz: Scherzo. Allegro aus: Serenade für Orchester Nr. 1 D-Dur, op. 11  bearbeitet für Nonett (Flöte, 2 Klarinetten, Fagott, Horn, Violine, Viola, Violoncello und Kontrabaß);https://hooksswr-a.akamaihd.net/99006/2239450.mp3;no cover
2025-05-11 08:45:08;200;31483918;Academy of St. Martin in the Fields & Neville Marriner;3. Satz: Gavotte. Allegretto - Musette. Un poco aus: Aus Holbergs Zeit. Suite im alten Stil für Streichorchester, op. 40;https://hooksswr-a.akamaihd.net/99006/2157950.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40609698?stationid=28469
2025-05-11 08:48:28;215;31483921;SWR Rundfunkorchester Kaiserslautern & Peter Falk;4. Satz: Tarantella aus: Südlich der Alpen. Suite für Orchester;no hook;no cover
2025-05-11 08:53:29;195;31483936;Deutsche Radio Philharmonie Saarbrücken Kaiserslautern, Martin Mitterrutzner & Christoph Poppen;Man wird ja nur einmal geboren. Für Tenor und Orchester;https://hooksswr-a.akamaihd.net/99006/2239452.mp3;no cover
2025-05-11 08:56:44;206;31483939;Orchester der Volksoper Wien;Sphärenklänge, op 235;https://hooksswr-a.akamaihd.net/99006/2239453.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49567708?stationid=28469
2025-05-11 09:05:00;460;31483966;Christoph von Dohnanyi & Cleveland Orchestra;1. Satz: Molto allegro aus: Sinfonie Nr. 40 g-Moll, KV 550;https://hooksswr-a.akamaihd.net/99006/2239454.mp3;no cover
2025-05-11 09:14:05;181;31483989;Deutsche Radio Philharmonie Saarbrücken Kaiserslautern, Elina Garanca, Jonas Kaufmann & Karel Mark Chichon;Libiamo, libiamo ne'lieti calici. Duett Violetta - Alfredo (1. Akt) für Sopran, Tenor und Orchester aus: La Traviata. Melodramma in 3 Akten;https://hooksswr-a.akamaihd.net/99006/2239461.mp3;no cover
2025-05-11 09:17:07;173;31483995;Matthias Höfs & Deutsche Kammerphilharmonie Bremen;1. Satz: Allegro aus: Konzert für Trompete, 2 Oboen, Streicher und Basso continuo D-Dur, TWV 53:D2;https://hooksswr-a.akamaihd.net/99006/2157958.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45793667?stationid=28469
2025-05-11 09:21:28;175;31484013;Orchester der Deutschen Oper Berlin, Klaus Florian Vogt & Peter Schneider;Ach, so fromm, ach, so traut. Arie des Lyonel, 3. Akt aus: Martha oder der Markt zu Richmond.  Romantisch-komische Oper in 4 Akten;https://hooksswr-a.akamaihd.net/99006/2170680.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28957946?stationid=28469
2025-05-11 09:24:23;245;31484019;Ernst Theis & Deutsche Radio Philharmonie Saarbrücken Kaiserslautern;3. Satz: Intermezzo aus: Tänzerische Suite op. 26;no hook;no cover
2025-05-11 09:28:42;117;31484040;Matthias Kirschnereit, Matthias Kirschnereit & Württembergisches Kammerorchester Heilbronn;3. Satz: Finale. Allegro aus: Konzert für Klavier und Orchester C-Dur, Hob. XVIII:8;https://hooksswr-a.akamaihd.net/99006/2181480.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49548650?stationid=28469
2025-05-11 09:31:53;381;31484045;Zubin Mehta & Wiener Philharmoniker;Banditenstreiche: Ouvertüre;https://hooksswr-a.akamaihd.net/99006/2239463.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46806328?stationid=28469
2025-05-11 09:39:33;181;31484065;Elio Boncompagni, Chor des Ungarischen Rundfunks und Fernsehens & Orchester des Ungarischen Rundfunks und Fernsehens;(2) Ne venne il Re? (Chor) aus: Anna Bolena. Lyrische Tragödie in 2 Akten;https://hooksswr-a.akamaihd.net/99006/2239465.mp3;no cover
2025-05-11 09:42:34;199;31484073;Royal Philharmonic Orchestra London & Juri Temirkanow;Variation der Aegina (Bacchantische Schlußszene) aus: Spartakus. Ballett in 4 Bildern;https://hooksswr-a.akamaihd.net/99006/2239466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4792608?stationid=28469
2025-05-11 09:47:35;245;31484112;Orquestra de la Comunitat Valenciana, Sonya Yoncheva & Frédéric Chaslin;Le jour sous le soleil béni. Arie der Chrysantheme aus: Madame Chrysanthème. Comédie-lyrique in einem Prolog, 4 Akten und einem Epilog;https://hooksswr-a.akamaihd.net/99006/2239467.mp3;no cover
2025-05-11 09:51:41;194;31484117;Neville Marriner & London Symphony Orchestra;Minuetto aus: L'Arlésienne. Suite Nr. 1;https://hooksswr-a.akamaihd.net/99006/2239468.mp3;no cover
2025-05-11 09:55:48;183;31484147;Francisco Araiza;Komm' in die Gondel. Lied des Caramello, 1. Akt;https://hooksswr-a.akamaihd.net/99006/2239469.mp3;no cover
2025-05-11 09:59:20;184;31484165;Rundfunkorchester des Südwestfunks & Emmerich Smola;1. Satz: Allegro non troppo aus: Ballet égyptien. Suite für Orchester, op. 12;https://hooksswr-a.akamaihd.net/99006/2153977.m.mp3;no cover
2025-05-11 10:02:24;151;31484168;Paul Mauriat und sein großes Orchester;Love is blue;https://hooksswr-a.akamaihd.net/99006/M0417528.010.m.mp3;no cover
2025-05-11 10:04:29;178;31484179;Billy Swan;I can help;https://hooksswr-a.akamaihd.net/99006/M0023742.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287596?stationid=28469
2025-05-11 10:07:26;161;31484185;Elvis Presley;In the ghetto (The vicious circle);https://hooksswr-a.akamaihd.net/99006/M0393872.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44595073?stationid=28469
2025-05-11 10:13:11;148;31484207;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99006/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28469
2025-05-11 10:15:40;127;31484224;Fats Domino;I'm walking;https://hooksswr-a.akamaihd.net/99006/M0008946.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042460?stationid=28469
2025-05-11 10:20:44;171;31484234;Glen Campbell;Southern nights;https://hooksswr-a.akamaihd.net/99006/M0517731.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2025-05-11 10:23:13;260;31484259;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooksswr-a.akamaihd.net/99006/1986045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2025-05-11 10:26:58;202;31484261;Tommy James & The Shondells;Crimson and clover;https://hooksswr-a.akamaihd.net/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-05-11 10:31:23;224;31484283;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-05-11 10:35:07;292;31484285;Wham!;Careless whisper;https://hooksswr-a.akamaihd.net/99006/2055966.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051877?stationid=28469
2025-05-11 10:42:00;163;31484321;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.mp3;no cover
2025-05-11 10:44:31;214;31484333;Howard Carpendale;Samstag nacht;https://hooksswr-a.akamaihd.net/99006/M0063505.018.mp3;no cover
2025-05-11 10:50:50;222;31484359;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2025-05-11 10:54:37;128;31484392;David Garrick;Dear Mrs. Applebee;https://hooksswr-a.akamaihd.net/99006/M0583186.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959387?stationid=28469
2025-05-11 10:56:22;208;31484394;Linda Ronstadt;Don't know much;https://hooksswr-a.akamaihd.net/99006/2187745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482215?stationid=28469
2025-05-11 11:04:37;242;31484436;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
