time;duration;id;artist;title;hook;cover
2024-12-13 11:11:36;181;30838312;Séverine;Un banc, un arbre, une rue;https://hooksswr-a.akamaihd.net/99006/M0041260.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597228?stationid=28469
2024-12-13 11:15:55;193;30838327;Lichtblick;Dear Mr. Santa;https://hooksswr-a.akamaihd.net/99006/M0553882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46496166?stationid=28469
2024-12-13 11:19:13;214;30838334;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99006/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28469
2024-12-13 11:22:53;167;30838345;Brian Hyland;Ginny come lately;https://hooksswr-a.akamaihd.net/99006/M0041252.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597117?stationid=28469
2024-12-13 11:25:36;156;30838357;Middle Of The Road;Yellow boomerang;https://hooksswr-a.akamaihd.net/99006/1941660.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130417?stationid=28469
2024-12-13 11:27:39;176;30838369;The Hollies;Sorry Suzanne;https://hooksswr-a.akamaihd.net/99006/M0024933.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2024-12-13 11:34:44;178;30838398;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2024-12-13 11:37:38;225;30838400;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99006/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28469
2024-12-13 11:41:02;118;30838415;Michael Bublé;A holly jolly Christmas;https://hooksswr-a.akamaihd.net/99006/2155152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696104?stationid=28469
2024-12-13 11:45:02;176;30838427;Gibson Brothers;Cuba;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28469
2024-12-13 11:48:03;259;30838438;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2024-12-13 11:51:50;232;30838452;Lionel Richie;Little drummer boy (Carol of the drum);https://hooksswr-a.akamaihd.net/99006/1776635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604333?stationid=28469
2024-12-13 11:55:39;188;30838466;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99006/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2024-12-13 12:06:49;234;30838558;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2024-12-13 12:10:31;117;30838560;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99006/2154452.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017390?stationid=28469
2024-12-13 12:12:19;239;30838570;Elton John;Your song;https://hooksswr-a.akamaihd.net/99006/M0324947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326323?stationid=28469
2024-12-13 12:19:14;254;30838607;Marianne Rosenberg;Marleen;https://hooksswr-a.akamaihd.net/99006/M0007567.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559817?stationid=28469
2024-12-13 12:23:30;121;30838611;Billy J. Kramer with The Dakotas;Do you want to know a secret?;https://hooksswr-a.akamaihd.net/99006/2154368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281064?stationid=28469
2024-12-13 12:26:21;219;30838631;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99006/2154318.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052036?stationid=28469
2024-12-13 12:35:23;226;30838681;Band Aid;Do they know it's Christmas ?;https://hooksswr-a.akamaihd.net/99006/2150957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017653?stationid=28469
2024-12-13 12:39:04;267;30838683;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2024-12-13 12:42:09;231;30838706;Michel Sardou;En chantant;https://hooksswr-a.akamaihd.net/99006/M0583200.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959722?stationid=28469
2024-12-13 12:46:00;195;30838709;Mary Roos;Frohe Weihnacht, merry Christmas;https://hooksswr-a.akamaihd.net/99006/M0321912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36125514?stationid=28469
2024-12-13 12:51:33;211;30838730;Billie Jo Spears;Blanket on the ground;https://hooksswr-a.akamaihd.net/99006/M0517731.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087098?stationid=28469
2024-12-13 12:54:52;203;30838751;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99006/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28469
2024-12-13 13:00:00;135;30838759;Buddy Holly;That'll be the day;https://hooksswr-a.akamaihd.net/99006/M0094053.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9133143?stationid=28469
2024-12-13 13:08:00;178;30838819;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2024-12-13 13:10:50;198;30838821;Ricchi e Poveri;Made in Italy;https://hooksswr-a.akamaihd.net/99006/1987254.m.mp3;no cover
2024-12-13 13:14:12;133;30838838;Doris Day;Be a child at Christmas time;https://hooksswr-a.akamaihd.net/99006/M0261269.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18615969?stationid=28469
2024-12-13 13:19:45;214;30838851;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99006/2080467.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371339?stationid=28469
2024-12-13 13:23:05;227;30838859;Karat;Über sieben Brücken mußt du gehen;https://hooksswr-a.akamaihd.net/99006/1997604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959559?stationid=28469
2024-12-13 13:27:09;174;30838866;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99006/2154468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052268?stationid=28469
2024-12-13 13:35:11;133;30838896;The Searchers;Sugar and spice;https://hooksswr-a.akamaihd.net/99006/1985739.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2024-12-13 13:37:22;249;30838898;Céline Dion;Happy X-Mas (War is over);https://hooksswr-a.akamaihd.net/99006/M0293564.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717356?stationid=28469
2024-12-13 13:41:23;197;30838904;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99006/M0117172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9553809?stationid=28469
2024-12-13 13:46:33;168;30838932;Tom Jones;She's a lady;https://hooksswr-a.akamaihd.net/99006/M0025538.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351987?stationid=28469
2024-12-13 13:49:09;212;30838937;Joy Fleming;Ein Lied kann eine Brücke sein;https://hooksswr-a.akamaihd.net/99006/M0081005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8830867?stationid=28469
2024-12-13 13:52:26;231;30838947;ABBA;Slipping through my fingers;https://hooksswr-a.akamaihd.net/99006/2144638.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351229?stationid=28469
2024-12-13 13:52:25;170;30838965;Pierre Groscolas;Lady Lay;https://hooksswr-a.akamaihd.net/99006/M0266983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20438081?stationid=28469
2024-12-13 13:56:32;266;30838972;Angelo Branduardi;La pulce d'acqua;https://hooksswr-a.akamaihd.net/99006/M0009263.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104811?stationid=28469
2024-12-13 14:06:43;235;30839011;Randy Travis;Jingle bell Rock;https://hooksswr-a.akamaihd.net/99006/M0293649.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737271?stationid=28469
2024-12-13 14:10:32;148;30839013;Helen Shapiro;Walkin' back to happiness;https://hooksswr-a.akamaihd.net/99006/M0023430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248000?stationid=28469
2024-12-13 14:12:55;198;30839025;The Fortunes;Freedom come, freedom go;https://hooksswr-a.akamaihd.net/99006/1995232.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2024-12-13 14:18:34;216;30839048;Wencke Myhre;Weiße Weihnacht;https://hooksswr-a.akamaihd.net/99006/M0679802.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48603795?stationid=28469
2024-12-13 14:22:10;158;30839054;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99006/1985224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2024-12-13 14:22:07;263;30839057;The Manhattans;Kiss and say goodbye;https://hooksswr-a.akamaihd.net/99006/M0024384.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358405?stationid=28469
2024-12-13 14:26:40;205;30839074;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99006/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28469
2024-12-13 14:34:37;206;30839149;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99006/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28469
2024-12-13 14:37:56;210;30839150;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99006/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28469
2024-12-13 14:41:29;160;30839165;Frank Sinatra;The first Noël;https://hooksswr-a.akamaihd.net/99006/2161038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914257?stationid=28469
2024-12-13 14:45:37;221;30839178;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2024-12-13 14:50:07;203;30839191;Juliane Werding;Nacht voll Schatten;https://hooksswr-a.akamaihd.net/99006/M0009454.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4680337?stationid=28469
2024-12-13 14:53:06;243;30839230;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99006/2154108.m.mp3;no cover
2024-12-13 14:56:10;198;30839241;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99006/M0069844.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048490?stationid=28469
2024-12-13 15:00:02;161;30839249;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2024-12-13 16:10:13;233;30839513;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99006/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28469
2024-12-13 16:14:08;165;30839541;Bing Crosby;It's beginning to look like Christmas;https://hooksswr-a.akamaihd.net/99006/2154313.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211097?stationid=28469
2024-12-13 16:20:21;179;30839560;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99006/1986129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28469
2024-12-13 16:22:50;218;30839569;Nino de Angelo;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99006/M0389183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44482801?stationid=28469
2024-12-13 16:27:16;213;30839590;Dionne Warwick;It's the most wonderful time of the year;https://hooksswr-a.akamaihd.net/99006/M0023056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5268191?stationid=28469
2024-12-13 16:34:53;158;30839611;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99006/M0005718.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505500?stationid=28469
2024-12-13 16:37:23;143;30839614;Tom Gaebel;Winter wonderland;https://hooksswr-a.akamaihd.net/99006/M0582024.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945663?stationid=28469
2024-12-13 16:39:44;209;30839626;Paul Simon;Kodachrome;https://hooksswr-a.akamaihd.net/99006/M0002482.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051438?stationid=28469
2024-12-13 16:43:13;244;30839635;Peter Maffay;Tiefer;https://hooksswr-a.akamaihd.net/99006/M0040489.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556994?stationid=28469
2024-12-13 16:49:59;192;30839662;The Kinks;Waterloo sunset;https://hooksswr-a.akamaihd.net/99006/M0084291.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032463?stationid=28469
2024-12-13 16:52:48;222;30839684;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99006/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2024-12-13 16:56:23;130;30839694;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99006/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28469
2024-12-13 17:00:02;174;30839708;Bobbysocks;Let It Swing;https://hooksswr-a.akamaihd.net/99006/M0116810.006.m.mp3;no cover
2024-12-13 17:06:27;236;30839735;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99006/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28469
2024-12-13 17:10:16;194;30839737;Olivia Newton-John;Banks of the Ohio;https://hooksswr-a.akamaihd.net/99006/M0041081.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588150?stationid=28469
2024-12-13 17:13:33;175;30839755;Daniel Boone;Beautiful Sunday;https://hooksswr-a.akamaihd.net/99006/M0268068.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838286?stationid=28469
2024-12-13 17:19:47;164;30839781;Reinhard Mey;Es ist Weihnachtstag;https://hooksswr-a.akamaihd.net/99006/M0007551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559571?stationid=28469
2024-12-13 17:22:29;183;30839788;Middle Of The Road;Soley soley;https://hooksswr-a.akamaihd.net/99006/M0009416.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130425?stationid=28469
2024-12-13 17:26:04;106;30839797;Elvis Presley;Let me be your Teddy Bear;https://hooksswr-a.akamaihd.net/99006/M0008791.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001776?stationid=28469
2024-12-13 17:27:48;161;30839811;Shakin' Stevens;Shirley;https://hooksswr-a.akamaihd.net/99006/M0046158.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2024-12-13 17:34:38;187;30839843;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99006/2015059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2024-12-13 17:37:40;253;30839845;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99006/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28469
2024-12-13 17:41:55;155;30839859;Andy Williams;Happy Holiday;https://hooksswr-a.akamaihd.net/99006/2154626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537670?stationid=28469
2024-12-13 17:47:17;201;30839888;Jeanette;Porqué te vas;https://hooksswr-a.akamaihd.net/99006/M0275347.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22411544?stationid=28469
2024-12-13 17:49:55;185;30839894;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99006/M0023557.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270554?stationid=28469
2024-12-13 17:52:43;162;30839904;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99006/M0040011.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537653?stationid=28469
2024-12-13 17:55:22;215;30839916;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99006/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2024-12-13 18:00:10;147;30839933;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2024-12-13 18:06:40;213;30839963;Dave Dee, Dozy, Beaky, Mick & Tich;The legend of Xanadu;https://hooksswr-a.akamaihd.net/99006/M0016448.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4572470?stationid=28469
2024-12-13 18:10:12;255;30839965;Tony Bennett;A Christmas love song;https://hooksswr-a.akamaihd.net/99006/2154138.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844228?stationid=28469
2024-12-13 18:14:38;222;30839975;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99006/M0024465.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2024-12-13 18:19:55;202;30840014;Pietro Basile;Sempre tu (Keine ist wie du);https://hooksswr-a.akamaihd.net/99006/M0684003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49240614?stationid=28469
2024-12-13 18:23:13;140;30840016;Sandie Shaw;Puppet on a string;https://hooksswr-a.akamaihd.net/99006/M0040536.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2024-12-13 18:26:31;213;30840038;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99006/2153954.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975691?stationid=28469
2024-12-13 18:32:21;181;30840056;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99006/2154062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772911?stationid=28469
2024-12-13 18:35:21;137;30840058;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2024-12-13 18:37:36;242;30840077;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99006/M0235777.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14395413?stationid=28469
2024-12-13 18:44:47;169;30840078;Linda Hesse & Julia Lindholm;Die schönste zeit;https://hooksswr-a.akamaihd.net/99006/2154152.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51712919?stationid=28469
2024-12-13 18:47:36;228;30840107;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99006/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28469
2024-12-13 18:51:19;198;30840119;New World;Tom-tom turnaround;https://hooksswr-a.akamaihd.net/99006/M0369541.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955319?stationid=28469
2024-12-13 18:51:21;277;30840120;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99006/M0002505.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2024-12-13 18:53:50;183;30840135;The Beatles & The Beatles;Ticket to ride;https://hooksswr-a.akamaihd.net/99006/2161261.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432474?stationid=28469
2024-12-13 19:00:00;203;30840149;Milk & Honey with Gali;Hallelujah;https://hooksswr-a.akamaihd.net/99006/2003217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598425?stationid=28469
2024-12-13 19:06:29;166;30840213;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99006/M0024574.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392204?stationid=28469
2024-12-13 19:09:10;207;30840215;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99006/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28469
2024-12-13 19:12:38;115;30840229;Dean Martin;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99006/2153962.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848707?stationid=28469
2024-12-13 19:16:01;166;30840250;Susan Raye;L. A. International Airport;https://hooksswr-a.akamaihd.net/99006/M0105081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426900?stationid=28469
2024-12-13 19:18:59;261;30840253;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99006/2150994.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770697?stationid=28469
2024-12-13 19:23:27;168;30840269;Chris DeBurgh;The bells of Christmas;https://hooksswr-a.akamaihd.net/99006/M0240409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14540560?stationid=28469
2024-12-13 19:26:10;214;30840287;Smokie;If you think you know how to love me;https://hooksswr-a.akamaihd.net/99006/M0117709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578764?stationid=28469
2024-12-13 19:31:35;180;30840316;Sailor;Girls, girls, girls;https://hooksswr-a.akamaihd.net/99006/M0039930.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533631?stationid=28469
2024-12-13 19:34:41;85;30840318;Chorus;Carol of the Bells;https://hooksswr-a.akamaihd.net/99006/M0350603.012.m.mp3;no cover
2024-12-13 19:36:02;228;30840330;Bonnie Tyler;Bitterblue;https://hooksswr-a.akamaihd.net/99006/M0406521.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44805073?stationid=28469
2024-12-13 19:40:56;214;30840351;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/99006/M0429825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050416?stationid=28469
2024-12-13 19:44:27;270;30840353;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99006/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28469
2024-12-13 19:48:57;231;30840376;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99006/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28469
2024-12-13 19:52:30;174;30840403;Jackie Wilson;(Your love keeps lifting me) Higher and higher;https://hooksswr-a.akamaihd.net/99006/2154917.m.mp3;no cover
2024-12-13 19:55:19;240;30840424;The Detroit Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99006/2038643.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2024-12-13 20:05:09;232;30840469;Tom Gaebel;A swinging Christmas;https://hooksswr-a.akamaihd.net/99006/M0582025.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46945608?stationid=28469
2024-12-13 20:08:54;144;30840471;Dusty Springfield;Son of a preacher man;https://hooksswr-a.akamaihd.net/99006/M0002255.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787329?stationid=28469
2024-12-13 20:11:26;248;30840480;America;A horse with no name;https://hooksswr-a.akamaihd.net/99006/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28469
2024-12-13 20:15:32;171;30840488;Rolf und seine Freunde;In der Weihnachtsbäckerei;https://hooksswr-a.akamaihd.net/99006/2154757.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7772886?stationid=28469
2024-12-13 20:20:51;247;30840510;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99006/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28469
2024-12-13 20:24:24;143;30840514;Little Eva;The loco-motion;https://hooksswr-a.akamaihd.net/99006/M0075114.014.m.mp3;no cover
2024-12-13 20:27:35;156;30840522;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99006/M0377642.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115656?stationid=28469
2024-12-13 20:31:54;196;30840532;Alan Sorrenti;Non so che darei;https://hooksswr-a.akamaihd.net/99006/M0023178.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212945?stationid=28469
2024-12-13 20:35:04;112;30840534;Gene Autry;Frosty the snowman;https://hooksswr-a.akamaihd.net/99006/2154348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557452?stationid=28469
2024-12-13 20:37:01;177;30840547;Sunrise;Call on me;https://hooksswr-a.akamaihd.net/99006/M0395375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44620596?stationid=28469
2024-12-13 20:41:34;179;30840549;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99006/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28469
2024-12-13 20:44:29;230;30840562;Wolfgang Ambros;Weihnachten wie immer;https://hooksswr-a.akamaihd.net/99006/2153963.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47605280?stationid=28469
2024-12-13 20:48:21;250;30840565;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99006/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28469
2024-12-13 20:52:38;217;30840582;Ferrari;Sweet love;https://hooksswr-a.akamaihd.net/99006/M0407802.015.m.mp3;no cover
2024-12-13 20:56:28;209;30840594;LaBionda;One for you, one for me;https://hooksswr-a.akamaihd.net/99006/M0345209.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28469
2024-12-13 21:00:00;168;30840605;The Shangri-Las;Leader of the pack;no hook;no cover
2024-12-13 21:05:00;183;30840639;Shocking Blue;Venus;https://hooksswr-a.akamaihd.net/99006/M0100167.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2024-12-13 21:07:57;211;30840641;Tina Rainford;Silverbird;https://hooksswr-a.akamaihd.net/99006/M0063511.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7989106?stationid=28469
2024-12-13 21:11:17;150;30840651;Nice Little Penguins;Flying;https://hooksswr-a.akamaihd.net/99006/M0001936.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005051?stationid=28469
