time;duration;id;artist;title;hook;cover
2025-06-05 11:30:18;174;31589077;Showaddywaddy;Under the moon of love;https://hooksswr-a.akamaihd.net/99006/M0562027.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46646537?stationid=28469
2025-06-05 11:35:07;219;31589104;Village People;Y.M.C.A.;https://hooks.swr.de/99006/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28469
2025-06-05 11:38:48;140;31589106;Roy Orbison;Blue Bayou;https://hooks.swr.de/99006/2014316.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959420?stationid=28469
2025-06-05 11:41:12;187;31589125;Leif Garrett;I was made for dancing;https://hooks.swr.de/99006/1737743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49481372?stationid=28469
2025-06-05 11:44:18;174;31589136;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooks.swr.de/99006/M0009416.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5130424?stationid=28469
2025-06-05 11:47:26;162;31589152;Udo Lindenberg;Sonderzug nach Pankow;https://hooksswr-a.akamaihd.net/99006/M0023557.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270550?stationid=28469
2025-06-05 11:50:03;197;31589168;Medicine Head;One and one is one;https://hooks.swr.de/99006/M0023177.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28469
2025-06-05 11:54:24;151;31589189;The 5th Dimension;Up, up and away;https://hooksswr-a.akamaihd.net/99006/M0042497.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7099895?stationid=28469
2025-06-05 11:56:42;176;31589195;Blondie;Sunday girl;https://hooks.swr.de/99006/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28469
2025-06-05 12:07:27;186;31589220;John Denver;Take me home country roads;https://hooks.swr.de/99006/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28469
2025-06-05 12:10:34;128;31589221;The Crystals;Da Doo Ron Ron;https://hooks.swr.de/99006/1987266.mp3;no cover
2025-06-05 12:12:41;264;31589240;The Human League;Human;https://hooksswr-a.akamaihd.net/99006/M0625714.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47413447?stationid=28469
2025-06-05 12:19:57;184;31589278;Electric Light Orchestra;Rock and Roll is king;https://hooks.swr.de/99006/2228120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28469
2025-06-05 12:22:34;199;31589282;Pointer Sisters;Fire;https://hooks.swr.de/99006/2144547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28469
2025-06-05 12:25:29;115;31589293;Tom Jones;It's not unusual;https://hooks.swr.de/99006/M0399000.003.mp3;no cover
2025-06-05 12:27:22;264;31589301;Silbermond;Das Beste;https://hooks.swr.de/99006/M0057715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28469
2025-06-05 12:31:46;240;31589309;Donna Summer;On the radio;https://hooks.swr.de/99006/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28469
2025-06-05 12:34:46;183;31589340;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99006/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28469
2025-06-05 12:37:49;165;31589342;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-06-05 12:40:38;181;31589351;Alicia Bridges;I love the nightlife (Disco 'round);https://hooks.swr.de/99006/2214962.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115674?stationid=28469
2025-06-05 12:43:37;153;31589364;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-06-05 12:49:04;268;31589399;Heinz Rudolf Kunze;Mit Leib und Seele;https://hooks.swr.de/99006/1986045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030523?stationid=28469
2025-06-05 12:52:59;360;31589408;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99006/2039853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096932?stationid=28469
2025-06-05 12:58:59;155;31589419;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99006/M0041061.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587742?stationid=28469
2025-06-05 13:08:09;205;31589459;ABBA;Mamma mia;https://hooks.swr.de/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-06-05 13:11:34;192;31589460;The Bee Gees;Words;https://hooks.swr.de/99006/M0022471.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186914?stationid=28469
2025-06-05 13:14:44;214;31589470;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99006/2094652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28469
2025-06-05 13:20:57;240;31589497;Leo Sayer;When I need you;https://hooks.swr.de/99006/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28469
2025-06-05 13:24:58;135;31589509;The Beatles;Love me do;https://hooks.swr.de/99006/M0016500.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588028?stationid=28469
2025-06-05 13:27:28;161;31589526;Christie;Yellow river;https://hooks.swr.de/99006/M0023704.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280922?stationid=28469
2025-06-05 13:30:09;257;31589533;Peter Cornelius;Du entschuldige - i kenn' di;https://hooksswr-a.akamaihd.net/99006/M0026262.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500223?stationid=28469
2025-06-05 13:34:25;180;31589540;The Bellamy Brothers;If I said you had a beautiful body;https://hooks.swr.de/99006/M0025101.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-06-05 13:35:36;151;31589559;Brotherhood Of Man;My sweet Rosalie;https://hooksswr-a.akamaihd.net/99006/M0413844.007.mp3;no cover
2025-06-05 13:38:08;158;31589560;Diana Ross & The Supremes;You can't hurry love;https://hooks.swr.de/99006/M0020363.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961235?stationid=28469
2025-06-05 13:40:47;147;31589569;Fleetwood Mac;Oh Diane;https://hooks.swr.de/99006/1985506.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051270?stationid=28469
2025-06-05 13:42:59;174;31589578;Herman's Hermits;No milk today;https://hooks.swr.de/99006/M0023715.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281067?stationid=28469
2025-06-05 13:45:53;239;31589593;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99006/1991818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28469
2025-06-05 13:50:24;193;31589607;The Fortunes;Freedom come, freedom go;https://hooks.swr.de/99006/1995232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003113?stationid=28469
2025-06-05 13:53:07;155;31589627;Billy Joe Royal;Down in the Boondocks;https://hooks.swr.de/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-06-05 13:55:44;238;31589648;Air Supply;All out of love;https://hooks.swr.de/99006/M0370122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28469
2025-06-05 14:06:58;272;31589685;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99006/M0017553.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794286?stationid=28469
2025-06-05 14:11:30;138;31589686;Bruce Channel;Hey baby;https://hooks.swr.de/99006/1719751.mp3;no cover
2025-06-05 14:13:54;210;31589709;Pat Benatar;We belong;https://hooks.swr.de/99006/2219688.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28469
2025-06-05 14:20:25;232;31589746;Cat Stevens;Peace train - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534661?stationid=28469
2025-06-05 14:24:19;179;31589748;Shocking Blue;Venus;https://hooks.swr.de/99006/M0100167.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9272922?stationid=28469
2025-06-05 14:27:19;218;31589760;Penny McLean;Lady Bump;https://hooks.swr.de/99006/M0039930.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28469
2025-06-05 14:30:56;233;31589770;Laith Al-Deen;Dein Lied;https://hooksswr-a.akamaihd.net/99006/2185817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883471?stationid=28469
2025-06-05 14:35:25;211;31589788;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-06-05 14:38:56;160;31589790;Crispian Saint Peters;You were on my mind;https://hooks.swr.de/99006/M0023704.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280916?stationid=28469
2025-06-05 14:41:41;186;31589800;Chicory Tip;Son of my father;https://hooks.swr.de/99006/2015059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2025-06-05 14:46:57;157;31589831;Otis Redding;Sittin' on the dock of the bay;https://hooksswr-a.akamaihd.net/99006/M0502987.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877057?stationid=28469
2025-06-05 14:49:26;146;31589842;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99006/1984677.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46931149?stationid=28469
2025-06-05 14:51:54;172;31589848;Yvonne Elliman;If I can't have you;https://hooks.swr.de/99006/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28469
2025-06-05 14:54:36;167;31589859;King Harvest Group;Dancing in the moonlight;https://hooks.swr.de/99006/2244209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343844?stationid=28469
2025-06-05 14:57:23;150;31589871;The Everly Brothers;On the wings of a nightingale;https://hooks.swr.de/99006/M0008061.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649180?stationid=28469
2025-06-05 15:07:06;287;31589903;T. Rex;Hot love;https://hooks.swr.de/99006/M0024572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392187?stationid=28469
2025-06-05 15:11:40;157;31589904;Fats Domino;Lazy Lady;https://hooks.swr.de/99006/M0008805.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017070?stationid=28469
2025-06-05 15:14:16;205;31589918;Two Of Us;Blue night shadow;https://hooks.swr.de/99006/2172150.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28469
2025-06-05 15:19:41;208;31589939;Kenny Rogers;Lucille;https://hooks.swr.de/99006/M0072690.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8116505?stationid=28469
2025-06-05 15:23:10;178;31589944;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99006/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28469
2025-06-05 15:26:43;208;31589961;Roy Orbison;You got it;https://hooks.swr.de/99006/1984579.mp3;no cover
2025-06-05 15:30:11;259;31589972;Pur;Lena;https://hooksswr-a.akamaihd.net/99006/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28469
2025-06-05 15:35:08;197;31589987;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99006/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28469
2025-06-05 15:38:21;107;31589988;The Box Tops;The letter;https://hooks.swr.de/99006/2056686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114170?stationid=28469
2025-06-05 15:40:10;209;31590004;Bucks Fizz;The land of make believe;https://hooks.swr.de/99006/M0602012.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47327180?stationid=28469
2025-06-05 15:46:19;134;31590036;The Lovin' Spoonful;Daydream;https://hooks.swr.de/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-06-05 15:48:33;176;31590039;Udo Jürgens;Tante Emma;https://hooks.swr.de/99006/M0075858.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400064?stationid=28469
2025-06-05 15:52:04;232;31590055;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-06-05 15:55:37;197;31590072;The Cats;Let's dance;https://hooks.swr.de/99006/M0024572.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392173?stationid=28469
2025-06-05 15:58:54;148;31590075;The Beach Boys;California girls;https://hooks.swr.de/99006/M0016520.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588399?stationid=28469
2025-06-05 16:07:22;195;31590128;Harpo;Moviestar;https://hooks.swr.de/99006/M0025872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28469
2025-06-05 16:10:36;158;31590129;The Drifters;Under the boardwalk;https://hooksswr-a.akamaihd.net/99006/M0041126.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591670?stationid=28469
2025-06-05 16:13:15;237;31590137;Chris Rea;Fool (If you think it's over);https://hooksswr-a.akamaihd.net/99006/1987674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619502?stationid=28469
2025-06-05 16:21:20;174;31590190;The Carpenters;Sweet, sweet smile;https://hooks.swr.de/99006/M0347091.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42031768?stationid=28469
2025-06-05 16:24:14;159;31590192;Manfred Mann;Fox on the run;https://hooks.swr.de/99006/M0009954.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980688?stationid=28469
2025-06-05 16:26:53;258;31590199;Styx;Babe;https://hooksswr-a.akamaihd.net/99006/2171959.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28469
2025-06-05 16:31:11;203;31590207;Jürgen Drews;Ein Bett im Kornfeld (dt.Orig);https://hooks.swr.de/99006/1986653.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581509?stationid=28469
2025-06-05 16:35:40;262;31590231;The Alan Parsons Project;Eye in the sky;https://hooks.swr.de/99006/M0003248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157148?stationid=28469
2025-06-05 16:40:02;157;31590233;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-06-05 16:40:00;159;31590245;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-06-05 16:40:00;158;31590251;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99006/1984742.mp3;no cover
2025-06-05 16:42:43;272;31590258;Sister Sledge;Lost in music;https://hooks.swr.de/99006/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28469
2025-06-05 16:49:36;153;31590260;The Equals;Baby come back;https://hooks.swr.de/99006/M0024437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359108?stationid=28469
2025-06-05 16:51:58;234;31590287;Rosenstolz;Gib mir Sonne;https://hooksswr-a.akamaihd.net/99006/2181820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226102?stationid=28469
2025-06-05 16:55:53;151;31590297;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99006/M0024468.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28469
2025-06-05 16:55:24;257;31590301;Al Stewart;Year of the cat;https://hooks.swr.de/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-06-05 16:59:41;133;31590306;Louis Armstrong;What a wonderful world;https://hooks.swr.de/99006/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28469
2025-06-05 17:06:28;236;31590330;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99006/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28469
2025-06-05 17:10:27;208;31590331;Herman's Hermits;Years may come, years may go;https://hooks.swr.de/99006/1728001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679372?stationid=28469
2025-06-05 17:14:03;267;31590349;Arthur Baker;The message is love;https://hooksswr-a.akamaihd.net/99006/2186860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515989?stationid=28469
2025-06-05 17:20:43;204;31590386;The Bellamy Brothers;Crossfire;https://hooks.swr.de/99006/M0298714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478975?stationid=28469
2025-06-05 17:24:11;173;31590392;Love Affair;Everlasting love;https://hooks.swr.de/99006/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28469
2025-06-05 17:27:11;193;31590398;Billy Joel;She's always a woman;https://hooks.swr.de/99006/M0063358.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28469
2025-06-05 17:35:17;167;31590424;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-06-05 17:38:01;146;31590427;Dion & The Belmonts;A teenager in love;https://hooks.swr.de/99006/M0016519.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588387?stationid=28469
2025-06-05 17:40:36;193;31590436;America;Sister Golden Hair;https://hooks.swr.de/99006/2009390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439799?stationid=28469
2025-06-05 17:45:17;164;31590460;The Supremes;Stop! in the name of love;https://hooks.swr.de/99006/M0016521.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588438?stationid=28469
2025-06-05 17:48:15;199;31590472;Münchener Freiheit;Herz aus Glas;https://hooks.swr.de/99006/1932227.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639063?stationid=28469
2025-06-05 17:51:40;179;31590478;Dawn;Candida;https://hooks.swr.de/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-06-05 17:54:45;273;31590496;The Doobie Brothers;Listen to the music;https://hooks.swr.de/99006/M0039949.001.mp3;no cover
2025-06-05 17:59:18;160;31590507;Perry Como;Magic moments;https://hooks.swr.de/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-06-05 18:06:38;197;31590528;John Paul Young;Love is in the air;https://hooks.swr.de/99006/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28469
2025-06-05 18:09:57;142;31590529;Roger Miller;King of the road;https://hooks.swr.de/99006/M0043135.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9881135?stationid=28469
2025-06-05 18:12:27;205;31590546;Sting;All this time;https://hooks.swr.de/99006/2172049.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037089?stationid=28469
2025-06-05 18:17:18;225;31590577;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooks.swr.de/99006/2093486.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28469
2025-06-05 18:21:05;173;31590580;The Four Tops;Reach out, I'll be there;https://hooks.swr.de/99006/M0353088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42712551?stationid=28469
2025-06-05 18:23:58;192;31590601;Patti Smith Group;Because the night;https://hooks.swr.de/99006/2144592.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28469
2025-06-05 18:27:05;208;31590612;Melba Moore;This is it;https://hooks.swr.de/99006/2169478.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26816425?stationid=28469
2025-06-05 18:31:37;221;31590634;Blondie;Heart of glass;https://hooks.swr.de/99006/1986580.mp3;no cover
2025-06-05 18:35:17;144;31590636;The Cascades;Rhythm of the rain;https://hooksswr-a.akamaihd.net/99006/M0016519.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588375?stationid=28469
2025-06-05 18:37:48;174;31590656;Gibson Brothers;Cuba;https://hooks.swr.de/99006/2178946.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302830?stationid=28469
2025-06-05 18:42:51;154;31590663;The Mamas and the Papas;California dreamin';https://hooksswr-a.akamaihd.net/99006/M0036136.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146489?stationid=28469
2025-06-05 18:45:25;247;31590684;Westernhagen;Wieder hier;https://hooks.swr.de/99006/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28469
2025-06-05 18:49:39;216;31590693;The Les Humphries Singers;Mama Loo;https://hooks.swr.de/99006/M0289536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555541?stationid=28469
2025-06-05 18:52:27;151;31590709;Bobby Vee;Take good care of my baby;https://hooks.swr.de/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-06-05 18:54:58;159;31590729;Joe Cocker;You are so beautiful;https://hooks.swr.de/99006/2136572.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190171?stationid=28469
2025-06-05 19:06:42;173;31590777;The Three Degrees;When will I see you again;https://hooks.swr.de/99006/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28469
2025-06-05 19:09:35;158;31590778;Johnny Cash & The Tennessee Two;I walk the line;https://hooks.swr.de/99006/1987406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598907?stationid=28469
2025-06-05 19:12:17;282;31590786;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99006/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28469
2025-06-05 19:17:46;222;31590830;Dr. Hook & Bobby Bare;Sylvia's mother;https://hooksswr-a.akamaihd.net/99006/2097625.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15132678?stationid=28469
2025-06-05 19:21:30;177;31590832;Brotherhood of Man;Save your kisses for me;https://hooksswr-a.akamaihd.net/99006/M0024572.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392172?stationid=28469
2025-06-05 19:24:35;305;31590847;Simon & Garfunkel;The boxer;https://hooks.swr.de/99006/M0388502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444910?stationid=28469
2025-06-05 19:31:22;224;31590874;Elton John;Crocodile Rock;https://hooks.swr.de/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-06-05 19:35:01;170;31590877;Jimmy Ruffin;What becomes of the brokenhearted;https://hooks.swr.de/99006/2158756.mp3;no cover
2025-06-05 19:38:00;199;31590893;The Buggles;Video killed the radio star;https://hooks.swr.de/99006/2091511.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351999?stationid=28469
2025-06-05 19:44:01;266;31590922;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99006/2026651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001714?stationid=28469
2025-06-05 19:48:27;213;31590936;Howard Carpendale;Samstag nacht;https://hooks.swr.de/99006/M0063505.018.mp3;no cover
2025-06-05 19:52:29;171;31590971;The O'Jays;Love train;https://hooks.swr.de/99006/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28469
2025-06-05 19:55:19;131;31590978;The Searchers;Sugar and spice;https://hooks.swr.de/99006/1985739.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359088?stationid=28469
2025-06-05 19:57:30;230;31590991;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99006/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28469
2025-06-05 20:04:44;222;31591015;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooks.swr.de/99006/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28469
2025-06-05 20:08:33;174;31591023;The Carpenters;Top of the world;https://hooks.swr.de/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-06-05 20:13:51;179;31591033;Tom Jones;Thunderball - main title;https://hooks.swr.de/99006/2245717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48331737?stationid=28469
2025-06-05 20:16:51;131;31591048;Del Shannon;Runaway;https://hooks.swr.de/99006/M0094264.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9138061?stationid=28469
2025-06-05 20:19:49;303;31591057;Carole King;You've got a friend;https://hooks.swr.de/99006/M0040175.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542118?stationid=28469
2025-06-05 20:24:52;266;31591072;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99006/2217186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247742?stationid=28469
2025-06-05 20:29:17;161;31591073;Gilbert O'Sullivan;Ooh-wakka-do-wakka-day;https://hooks.swr.de/99006/M0040297.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547335?stationid=28469
2025-06-05 20:30:48;202;31591084;Nick Lowe;Cruel to be kind;https://hooksswr-a.akamaihd.net/99006/2236245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6213080?stationid=28469
2025-06-05 20:34:10;158;31591096;Nancy Sinatra;These boots are made for walkin';https://hooks.swr.de/99006/M0016521.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588432?stationid=28469
2025-06-05 20:37:45;153;31591102;Frank & Nancy Sinatra;Something stupid;https://hooks.swr.de/99006/M0064036.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8144133?stationid=28469
2025-06-05 20:40:20;165;31591114;Lynn Anderson;Rose garden;https://hooks.swr.de/99006/M0040536.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557363?stationid=28469
2025-06-05 20:43:44;208;31591119;Depeche Mode;Just can't get enough;https://hooks.swr.de/99006/2245723.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28469
2025-06-05 20:47:12;232;31591126;ABBA;Knowing me, knowing you;https://hooks.swr.de/99006/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28469
2025-06-05 20:51:07;170;31591128;Middle Of The Road;Sacramento (a wonderful town);https://hooks.swr.de/99006/M0039930.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533640?stationid=28469
2025-06-05 20:53:55;232;31591138;Procol Harum;A whiter shade of pale;https://hooks.swr.de/99006/M0008946.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042469?stationid=28469
